,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006301562036661584,8.479254322326566e-05,0.006236851487806658,2.008601703472634e-05,0.028062558281892188,0.021844436042736396,-0.006216377764530422,0.006174009510865829,-4.275205341444122e-05,-7.795668868171475e-13,-9.906995853301229e-13,0.0,-0.0017155636341480303,0.4728132387706856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00430551783237573,1.6863934275909874e-06,0.004305496760909405,1.6653228840182463e-06,0.004312603789276353,8.772045384380866e-06,-0.004303646144687592,0.004305477369196322,1.6459320130524959e-06,1.1368683766083401e-13,-9.744586085214322e-14,0.050025012506243166,0.0017972571405211718,0.7092198581560284,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004317259216314519,0.00019263343689161744,0.00043254184572004336,0.00019344935903678703,0.00015734529252054905,-8.174653619037303e-05,-0.0002390914525174567,-2.46688626895427e-05,-0.0002637602562089091,3.296918292164186e-12,3.085785593651202e-12,0.050025012506243166,-0.00028592727236667343,3.0732860520094563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006165266525830929,-0.5517383229796559,-0.004024372925085532,-0.5496091102376867,-0.7261093626591808,-1.267754355927392,-0.5456066945607195,-0.0013098685895850312,-0.5469094164195857,-2.9225637767238684e-10,-2.924675103708992e-10,0.050025012506243166,-0.5490212096766122,0.4728132387706856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0051969572924749656,-0.0003024319006775137,0.005196489909415983,-0.0003028992580105912,0.005354129825262632,-0.00014526801095264785,-0.005499103407093483,0.005660593067730676,0.00016117837878540131,8.120488404345286e-13,1.5753747504429822e-12,0.0,0.0020014909064800302,7.5650118203309695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006405945940729521,0.11543863239937978,0.00624358918205452,0.11527609863011827,0.06100361012733747,0.17009582207284,0.10902570233109077,0.004206219431895855,0.1132365076232735,6.27064114583543e-11,6.249527875984119e-11,0.050025012506243166,0.10722272713346308,1.1820330969267139,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00048062123033483354,2.436027082712843e-06,0.0004805827393951907,2.3975363403452676e-06,0.0004935650409553074,1.5379775817501655e-05,-0.00047818290500193294,0.0004805408099008941,2.3556070459614243e-06,3.102026570459899e-12,2.8908938719469158e-12,0.050025012506243166,0.00012254025956838046,0.4728132387706856,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005258428962412722,1.3063981256680746e-06,-0.005258445700050269,1.2896596286903011e-06,-0.005252800393787278,6.9352628255319685e-06,0.005260011954526556,-0.005258500483273859,1.2348735099271364e-06,-2.923375825564303e-13,7.470849331997647e-13,0.0,0.0021240311660657477,1.8912529550827424,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.013097994961854766,-0.12593437929274665,-0.01292083063599195,-0.12575741489888864,-0.07267517824863838,-0.18544432903376717,-0.11285116557087536,-0.010704073402290364,-0.12354315930155331,-6.488270235071884e-11,-6.460660574497095e-11,0.0,-0.12160078425766713,1.6548463356973995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01188960793225418,6.354333991301158e-05,-0.011889690624803818,6.346063749034939e-05,-0.01186179991351061,9.135468300482805e-05,0.01195457262399295,-0.011890763277233615,6.238785683280573e-05,4.709883274520266e-12,4.498750576007279e-12,0.050025012506243166,-0.00604531947268734,17.73049645390071,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0045174973689901,2.5035010047968113e-05,-0.004520157826662189,2.2374431535699562e-05,-0.0036228331988722865,0.0009197398224162332,0.004542737597089617,-0.004522853912157573,1.967822355250191e-05,2.8259299647121595e-12,2.7447250806687008e-12,0.0,-0.0035536675278644413,2.600472813238771,0.0
