,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011462833075053313,-1.0742782907172324e-05,-0.011505058571681968,-5.2973115800250766e-05,0.006071799272852783,0.01752589787714396,0.011453403176624783,-0.011545967814265316,-9.388704387177457e-05,-9.744586086428102e-14,3.573014898356971e-13,-0.04999999999999005,0.0006904249565522873,-3.3653846153846154,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.025149640230409734,-5.952434285047809e-05,-0.02514945168154097,-5.9335746655440906e-05,-0.025227937358451875,-0.0001378411206742346,0.025096427548805988,-0.025149229449427133,-5.911345876869034e-05,-3.735424666464106e-13,-3.735424666464106e-13,0.0,0.001265779087019376,-1.7628205128205128,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.018219397465594228,0.00013638917380493567,-0.01821854175582754,0.00013724504068154147,-0.01857474097526648,-0.0002190195738526991,0.01835913156254656,-0.0186752321495311,-0.00031952919740913844,-1.1693503303713723e-12,-1.1693503303713723e-12,0.0,0.007019320391690263,-2.0833333333333335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.028379556147397445,-0.5345436616100423,-0.026685659331158143,-0.532858341125388,-0.7317900611626654,-1.2343927444190357,-0.5063077933671424,-0.024595016184391347,-0.5307782830678052,-2.184086561504752e-10,-2.184086561504752e-10,0.0,-0.5303614374647623,-1.6025641025641026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008650309661650354,-0.00022941817504879195,-0.00865086961126982,-0.00022997817181690474,-0.008417784022527304,3.127046507818623e-06,0.008421619982810748,-0.008187958150551398,0.0002329722735529972,-8.770127477785292e-13,-8.770127477785292e-13,0.0,0.0020712748696705605,-2.4038461538461537,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003854965345368666,0.08658974652340544,-0.003953999384504096,0.08649062290976825,0.03727008005879697,0.12775198879031505,0.09044819861548814,-0.005506555315353669,0.08493666272004803,3.4317184001037634e-11,3.438214790828049e-11,-0.04999999999999005,0.08733875700492598,-1.9230769230769231,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.018588714556791633,-6.45946305733726e-05,-0.01858850852972131,-6.438856532895126e-05,-0.018674269715149343,-0.00015016564020629795,0.018527563962190866,-0.018588271732247905,-6.415172397434123e-05,-8.120488405356752e-13,-8.120488405356752e-13,0.0,0.0023014165218683547,-3.3653846153846154,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.008995932507320921,-6.981838498890277e-05,-0.008995716324535342,-6.96021828976698e-05,-0.009085704942663593,-0.00015959883423914407,0.008926917181779754,-0.008995467649746798,-6.935348589944926e-05,-1.7865074491784854e-12,-1.6890615883142044e-12,-0.04999999999999005,0.00609875378295388,0.4807692307692308,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.04606764284625216,-0.0997728262218553,-0.04595320324616915,-0.09965844811009109,-0.09359002798584062,-0.14726967761456863,-0.053729935490395016,-0.04417300449315811,-0.09787920585673295,-4.2161575800612254e-11,-4.2161575800612254e-11,0.0,-0.09251694417914347,-2.4038461538461537,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0166759179961784,-3.891107444027971e-06,-0.016675820493568947,-3.7935885667081147e-06,-0.016716407098479363,-4.438696121017767e-05,0.016674807565977192,-0.01667641950656685,-4.392701440170689e-06,-8.282898173463887e-13,-8.282898173463887e-13,0.0,0.008745382783091529,-2.4038461538461537,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0004372891706427456,-6.801023794107261e-05,0.0004359043524159239,-6.939504916520626e-05,0.0010123511688122442,0.0005070488544559673,-0.0005052971989690058,0.0004345971331192863,-7.070226185553108e-05,-2.322459683932031e-12,-2.322459683932031e-12,0.0,0.0008054957826511845,-3.6858974358974357,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.016895680446714367,-5.5286261075043344e-05,-0.01689550793022444,-5.5113715533558984e-05,-0.016967319941069835,-0.00012693782185369044,0.016843239965639543,-0.01689531594905948,-5.4921702016178457e-05,-8.932537245892427e-13,-8.932537245892427e-13,0.0,0.003221983130604738,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.015716165964962243,-5.4414610661324605e-05,-0.015715991135235797,-5.423975354209263e-05,-0.015788766059331046,-0.0001270260772612412,0.01566421316803918,-0.015715801403658997,-5.404999225115707e-05,2.4361465216070256e-13,4.385063738892646e-13,-0.04999999999999005,0.002991841478420642,-1.1217948717948718,0.0
