,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010381401308957525,0.00015277561079472707,-0.0011617236851271316,2.9190584767732927e-05,0.029004840882278667,0.03019611441426677,0.0011909281051926597,-0.001282033411798166,-9.112057469213573e-05,-4.060244201229423e-13,-4.060244201229423e-13,0.0,-0.000330756317536198,-0.2936857562408223,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011760010883857799,-9.788714585976689e-07,-0.011760008210456587,-9.761977476037313e-07,-0.011760660782752352,-1.628846802010792e-06,0.011760415038480826,-0.011760025607253439,-9.9359658315728e-07,-1.9813991701999585e-12,-1.851471355760617e-12,-0.04999999999999005,-0.0011194829209905334,0.14684287812041116,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010529798316715787,0.00018742600879744612,-0.010528614353268205,0.0001886100991590726,-0.010817618096017716,-0.00010042462004389532,0.010718352946454702,-0.010986071327909564,-0.00026889590734288947,-3.849111502765493e-12,-3.849111502765493e-12,0.0,0.00015265676197849724,0.44052863436123346,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009259702133736386,-0.583829304512234,-0.006220172168140252,-0.5808072403791558,-0.7481649845839919,-1.318488668659779,-0.5746228107391649,-0.00230163266693547,-0.5769112176997679,-4.4433688440574313e-10,-4.4433688440574313e-10,0.0,-0.5761775052119209,0.7342143906020558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008080034463205096,-0.0001907732730338657,-0.008081231196490025,-0.0001919701007276061,-0.007789110356080575,0.00010017378771186509,0.007889898696709396,-0.007616057051511635,0.0002732407460160787,-1.5753747500770161e-12,-1.4616879124425923e-12,-0.04999999999999005,-0.00038164190486814856,1.3215859030837005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011818578140655556,0.1641265080924386,0.011502236183391065,0.16380968437822624,0.08872084458496687,0.24114588894558509,0.15228993144723554,0.008660356402493283,0.16096347670055955,1.211739279414909e-10,1.211739279414909e-10,0.0,0.15662583776762048,0.14684287812041116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.008186095436921762,8.650388190481622e-07,-0.008186104392364044,8.560826361121392e-07,-0.008183918381310617,3.042272659344335e-06,0.008187630723000579,-0.00818605550099705,9.049780173714555e-07,-3.7354246651310693e-13,-3.7354246651310693e-13,0.0,-2.5442793631266575e-05,-0.44052863436123346,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006103572808577493,-4.3880155795687763e-07,-0.006103573438994816,-4.3943202625305967e-07,-0.006103419556772871,-2.855404118895181e-07,0.006103506538976253,-0.00610355326385839,-4.192556537581148e-07,-1.315519121198333e-12,-1.315519121198333e-12,0.0,-0.0005597414604779124,1.0279001468428781,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011816629926162522,-0.16572589847990907,-0.011496953472861796,-0.16540671409643257,-0.08952950747566935,-0.24331915457278167,-0.15392745759176027,-0.008632406152888098,-0.1625465761013188,-1.2776776452428748e-10,-1.2776776452428748e-10,0.0,-0.1561169818943704,1.4684287812041117,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0024456404703243196,8.501986080035792e-05,-0.0024457840887698095,8.48762387213015e-05,-0.002410727037477394,0.00011993417720268924,0.002530722223496007,-0.002447205423804606,8.345486773151218e-05,-3.2644363377884563e-12,-3.1507495001540323e-12,-0.04999999999999005,0.0007378410161570936,-0.14684287812041116,0.0
