,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018198888035501106,-0.0007749382346211104,-0.00012530799553227365,-0.0007182576858805454,-0.00023831611966051552,-0.0008312651399180105,-0.0005929504333677606,0.003976846988428638,0.0033838729743390617,0.0006891790571404403,-0.0022589026578016124,0.0,0.0,0.07035274806733878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012151599080526358,0.0002679913323930421,0.0002537598257416313,0.000400235361013216,-9.902743347334375e-06,0.0001365724057463528,0.00014647516360107856,-0.002032088649056367,-0.0018856164619572603,-0.00021852491289521948,0.00020938173303851413,0.0,0.0,-0.015084019059119644,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5928471355661676e-05,-7.071415687035507e-05,-1.1628021434789846e-06,-5.594849574487027e-05,-3.0602014040768686e-05,-8.538769150049439e-05,-5.478569423064938e-05,0.000318378324614981,0.0002635924559656127,6.289719859975816e-05,-0.00017171384875510902,0.0,0.0,0.015163124538509702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02957583676714305,-0.11047238565737326,-0.01745976400403126,-0.09836611727872321,-0.041616314466512754,-0.12250312014415941,-0.08092048179983863,0.5447831168602912,0.46342179393753563,0.09664203479919271,0.03168215544097737,0.6682867557715639,0.0,0.768025694192218,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006433018971956925,0.001954970466726963,0.0008384373703549801,0.002150108499397172,0.000449383920718802,0.001761049946720214,0.0013116601316048688,-0.011441173058769372,-0.010129662996470553,-0.001672386181116219,0.00169452281740782,0.0,0.0,-0.39671409074998903,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016096935654610425,0.060069684986019105,0.009604916621692813,0.053574811693308994,0.022548449434524095,0.06652403521735606,0.04396567220544707,-0.29623694490029806,-0.25240151525899274,-0.052542060893253514,-0.0010191370592397267,-0.36452004860266535,0.0,-0.08595682404627882,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8900214435957014e-07,1.1906551611633013e-08,-5.690045220802148e-07,-1.6809583792873448e-07,-2.1012284434617127e-07,1.9078586337100861e-07,4.0090870227663864e-07,3.9027167274358073e-07,7.911803777343822e-07,-1.6720894449881652e-07,-4.46399678609564e-05,0.0,0.0,-0.0002219313611058852,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3484550522012904e-06,2.3755907289282e-06,4.051436586139865e-06,3.078572254874437e-06,2.649859587487852e-06,1.6769952908818863e-06,-9.728642828880017e-07,-1.352933576218039e-05,-1.4502199910300666e-05,-9.893347718990734e-07,-9.812917952435013e-05,0.0,0.0,-0.00361125958326351,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011626240080386359,0.00034061328981202895,0.00010115880175614758,0.000325509656879735,0.00013127176488810817,0.0003556226875998266,0.0002243506281820697,-0.0017578795774094837,-0.0015335328930389045,-0.00028826456789094487,-0.0008827037287612501,0.0,0.0,0.021173170046789244,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9678812605357014e-08,7.407876946037738e-08,1.339787424427327e-08,6.77978283373646e-08,2.592055103170584e-08,8.032050357108734e-08,5.439996035818304e-08,-3.567474402204634e-07,-3.023474766820772e-07,-6.146784222877565e-08,3.0496351905790035e-08,0.0,0.0,-1.3920045299612518e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.843262882802884e-08,-2.8133885113539187e-06,1.51250712684799e-07,-2.5837051886147914e-06,-3.066829212675876e-07,-3.041638785136911e-06,-2.7349558785749197e-06,1.4925202893757046e-05,1.2190246619321883e-05,2.7443047238916923e-06,-5.4998481920686575e-05,0.0,0.0,0.0005029736702966581,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5356950989552644e-06,1.2534232832383879e-05,2.0621148768255783e-06,1.1060652476853677e-05,5.000081303104362e-06,1.3998619187825831e-05,8.998537415818096e-06,-6.10924749366824e-05,-5.209394301031457e-05,-1.0884730243435246e-05,-5.96104696340415e-06,0.0,0.0,-0.004392526630767524,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.191783252436366e-07,2.06835677908514e-06,1.1083628784244735e-06,2.457541322479453e-06,3.324219755210636e-07,1.681600432027695e-06,1.3491784436872374e-06,-1.2914015003757504e-05,-1.1564836739757156e-05,-1.7560548794606941e-06,1.773097145218479e-06,0.0,0.0,-0.00028088710859290275,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5888753468331573e-10,1.6715777255022254e-09,1.343339207281754e-09,2.656036171009294e-09,-6.194335737721963e-10,6.932802753661877e-10,1.3127043157878092e-09,-5.306670065273052e-09,-3.993962869656061e-09,1.5546782998270237e-10,-8.856435469155903e-11,0.0,0.0,4.08005729352826e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7899359589446488e-05,0.00010485814589131923,1.5685288872274096e-05,9.264406575381086e-05,4.0037223798624445e-05,0.00011699601945499712,7.695876483033836e-05,-0.0005134139388211054,-0.00043645556910570146,-9.177586875745106e-05,6.246504683196598e-05,0.0,0.0,-0.022826419350176097,0.0
15,O + [Pt] <=> O.[Pt],2.94377406717434e-09,7.98735146401532e-09,2.5141598937625572e-09,7.55772509193154e-09,3.370696111116099e-09,8.414278570183077e-09,5.043579115245722e-09,-3.995821761355013e-08,-3.49146399937623e-08,-6.734851709738236e-09,-7.034977363923536e-09,0.0,0.0,-9.884997689220165e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.979995026851042e-07,4.234030024787794e-06,-1.3490473190580333e-06,2.1869831263628807e-06,2.732274300081091e-06,6.2683049100514395e-06,3.5360305015414875e-06,-1.3826625387863855e-05,-1.02905953813615e-05,-3.835786308814638e-06,6.5214561777374395e-06,0.0,0.0,-0.0004976858345589163,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0028999674912826294,0.010820458087834502,0.0017243029653253184,0.009644700446178534,0.004068296766221474,0.01198887989750559,0.007920260911565348,-0.053354105611340456,-0.04543807048415225,-0.009464354197666365,0.00036916979917535255,-0.06075334143376676,0.0,-0.19090849458315415,0.0
18,[H] + [Pt] <=> [Pt],-2.9109766702091167e-09,-9.94911161152022e-10,-3.058371433899725e-09,-1.1423280664548563e-09,-2.7645132018727644e-09,-8.484514743387628e-10,1.9160617512189472e-09,6.465492178097309e-09,8.38156513062977e-09,1.7343549695667215e-10,-2.2360450059892288e-08,0.0,0.0,-3.71109834119379e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001577012078779194,0.000712129752094944,5.3675701954837854e-05,0.0006081036694303276,0.0002610776738812722,0.0008155067912717929,0.0005544276698844794,-0.0034192782061204918,-0.002864869493655241,-0.0006356888956745053,-0.008204809728577053,0.0,0.0,-0.34843770889821274,0.0
20,[CH3] + [Pt] <=> C[Pt],6.628631236093023e-10,3.9033658682631556e-09,2.112923459209577e-09,5.353412159552351e-09,-7.78161604501733e-10,2.462348036501817e-09,3.240510987841787e-09,-1.374575847269642e-08,-1.0505247094579551e-08,-7.354433879790151e-10,3.085253826547521e-08,0.0,0.0,1.56749646386402e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2212194888892923e-06,2.362002851084558e-06,9.068766692706373e-07,2.047660046386428e-06,1.5336010371224141e-06,2.6743844336038717e-06,1.1407833587012892e-06,-1.0772351217628232e-05,-9.631567983159742e-06,-1.8194462122688417e-06,-6.30757213903304e-05,0.0,0.0,-0.00014253669814163163,0.0
22,[OH] + [Pt] <=> O[Pt],1.2342258389888338e-09,2.1243479554442565e-09,1.7439652891961678e-09,2.6340661494758535e-09,7.276551103028136e-10,1.6177725653231028e-09,8.901188561225489e-10,-1.086371018653741e-08,-9.973588682311093e-09,-1.394459404057935e-09,5.140868666580836e-09,0.0,0.0,-2.081102216233651e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.105982527441516e-10,1.38197758423501e-09,1.1119568695113673e-09,2.183341548188178e-09,-4.85772161064248e-10,5.856322455733393e-10,1.0713898573563797e-09,-4.517555077645897e-09,-3.446170058250888e-09,8.770035526597505e-11,-4.840899806177363e-11,0.0,0.0,5.377204462273659e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.46673363149662e-05,0.00015220177910414982,0.0001218858445944355,0.00020942033747735589,7.805827925190903e-06,9.53402209635735e-05,8.753438619137253e-05,-0.0010741604705668212,-0.0009866270246416016,-0.0001253888315604737,0.00010662143029884801,0.0,0.0,-0.01182491538644592,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013993326833475173,0.05439317900487531,0.005913805446452457,0.046310393959838894,0.022022438162186533,0.06242553362885363,0.04039419967901421,-0.2584669883870122,-0.21817719437938288,-0.047754362720540046,0.004000859539438651,-0.3037667071688986,0.0,-0.894684848422251,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.24464765836543e-06,2.8928318012985416e-05,6.280814378046308e-06,2.5964484153603636e-05,1.2189988865263774e-05,3.187365982572249e-05,1.9683668543474454e-05,-0.00014198999099319362,-0.0001223063503953534,-2.5280389713922732e-05,3.317003052042295e-05,0.0,0.0,-0.005084731527606719,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4788491013466416e-06,1.1318590614901631e-05,2.8727335122458467e-06,1.0712474986032446e-05,4.081182979259185e-06,1.1920924562723411e-05,7.839741251647923e-06,-5.77424866195712e-05,-4.990274988227634e-05,-9.685275591918831e-06,-1.0105978097640963e-05,0.0,0.0,-6.848940111845943e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.385449350882043e-07,1.463589676451742e-06,3.63748070777548e-07,1.3887927988881317e-06,5.128751239474421e-07,1.5379198784812458e-06,1.0250447383657742e-06,-7.570800643082742e-06,-6.5457559789899175e-06,-1.2623229135772362e-06,-1.201505174120288e-06,0.0,0.0,1.7887435682567206e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.277675228865275e-07,3.081696111218917e-06,4.796169696560716e-07,2.7335455402374273e-06,1.173745881893498e-06,3.4276744691415153e-06,2.2539285661291173e-06,-1.5112874785393382e-05,-1.2858946556516419e-05,-2.690384079239113e-06,1.5453941088545369e-06,0.0,0.0,-0.0006331719459322948,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3384801404373322e-09,2.0854102791667274e-09,3.169467351669557e-09,3.916391866010867e-09,-4.811064341174655e-10,2.658338978899059e-10,7.469341914963965e-10,-9.455057191227296e-09,-8.708114716458712e-09,1.304383515898767e-11,-1.0178872849157613e-10,0.0,0.0,-2.2997889854031959e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007125351028750538,-0.0003191081833524318,-0.0009122366199035966,-0.0005188104860765662,-0.0005140795711874693,-0.00012065187085973317,0.0003934297228610355,0.002050882074236876,0.0024443198658764425,2.7780362457405617e-05,-0.00010982543942871238,0.0,0.0,6.410004661063007e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.445278228224495e-06,-3.5350932452623156e-05,-5.435148308165293e-06,-3.1340803565256404e-05,-1.3430388004251143e-05,-3.9336041172011605e-05,-2.5905656664410534e-05,0.00017357140900656006,0.0001476657073763997,3.093007681261609e-05,-2.146522145717043e-05,0.0,0.0,0.007107916241468017,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0009407658288344e-07,5.922226906509455e-07,4.5015606942102173e-07,6.422846860051205e-07,3.5034442077742144e-07,5.424730627341153e-07,1.9212861914216498e-07,-3.206779271826898e-06,-3.014650648659626e-06,-4.197249164694696e-07,-7.76508435805739e-06,0.0,0.0,-0.00035577349520907046,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7037071791077185e-08,-6.785796383149244e-08,-9.35939384834327e-09,-6.018029805817136e-08,-2.466684687247068e-08,-7.548774554405394e-08,-5.08208962350116e-08,3.3947062063562716e-07,2.8864972690494506e-07,6.06323889059932e-08,-6.906864156141127e-08,0.0,0.0,1.4431569246593024e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8772705007124438e-06,3.373208932002613e-06,1.3532537520675257e-06,2.8491921724110106e-06,2.39801777238887e-06,3.893956226221743e-06,1.4959384119232134e-06,-1.490934287006995e-05,-1.3413404672407876e-05,-2.5437916288689442e-06,-6.901258089986429e-05,0.0,0.0,-0.001052394643332815,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.888719381391372e-10,3.0365564689117826e-09,1.8412930599460307e-09,4.388973435547934e-09,-8.551227704889084e-10,1.6925775538467468e-09,2.5476854149419798e-09,-9.656141258835995e-09,-7.1084567310730826e-09,-1.479956992459313e-10,-1.9909489504768503e-08,0.0,0.0,-2.6424492716060223e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.888826117794544e-07,1.986370017390015e-06,6.637071778691541e-07,1.6611945737498984e-06,1.312029198707881e-06,2.309516632712205e-06,9.974873935734452e-07,-8.809160318059309e-06,-7.811673008314605e-06,-1.543793392152877e-06,-4.940344159228092e-05,0.0,0.0,-0.00032400962997317757,0.0
