,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010923554170384226,0.00010322297208811361,0.0010093606786048758,2.0229054560582752e-05,0.025723718664985493,0.024734342585895717,-0.0009891216402332429,0.0009286962050658852,-6.043462109644819e-05,-9.582176316330785e-13,-1.0556634924771195e-12,0.050025012506243166,0.0018592871222646347,-0.9633911368015414,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008109206403269707,9.333250367081068e-07,-0.008109207793289566,9.319349005212501e-07,-0.008108793868756663,1.3458930081028827e-06,0.008110797449614468,-0.008109186119107322,9.53610851603104e-07,0.0,1.948917216880836e-13,0.0,0.0040566264485846215,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0025789879214707027,0.00019048124493903194,-0.0025780239368152647,0.00019144525630315513,-0.002865081432925202,-9.562018998968622e-05,0.002769540592531968,-0.003035278477340311,-0.00026582194807899277,1.5266518198899896e-12,1.4292059590459464e-12,0.050025012506243166,0.0033129115996867273,-0.5780346820809249,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0010966374582010298,-0.5635001862809663,0.0035499779597070445,-0.5610606971101088,-0.7270112185757613,-1.2874972135672431,-0.5645906322268005,0.006694484250660593,-0.5579339444070875,-3.4659868604544965e-10,-3.466149270222567e-10,0.0,-0.5542703937598362,-1.9267822736030829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004754474647428841,-0.0001913686913036826,0.004753493887542218,-0.00019234940268617246,0.0050455467490146035,9.968901500462188e-05,-0.004945608201041996,0.005217714559853061,0.00027184831110200726,1.916435263266157e-12,1.8189894024221136e-12,0.050025012506243166,0.004901756958709734,-0.9633911368015414,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007744854547570357,0.13376871111768257,0.007532444760967801,0.1335560336647937,0.07078430391358724,0.19688759907655012,0.1260140969615942,0.00519064426999217,0.13121128217508704,8.229302948279338e-11,8.219558362194926e-11,0.050025012506243166,0.13160372303653026,-0.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008903685737196583,7.98360823600421e-07,0.008903684530068737,7.971537922730111e-07,0.00890404399141428,1.1565831411713264e-06,-0.008902094761835223,0.008903697112036112,8.097346439717018e-07,1.6240976807340316e-14,-6.49639072293612e-14,0.0,0.0015212349182225496,-0.7707129094412332,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009896775086689793,5.460793247001847e-07,0.0009896773010149439,5.458716577695556e-07,0.0009897391374649965,6.07707513884767e-07,-0.0009891216402332429,0.000989683646842572,5.522174427531382e-07,-6.658800491009529e-13,-7.633259099449941e-13,0.050025012506243166,0.004901756958709734,-1.7341040462427746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011232699080157997,-0.14158428761213135,-0.01100772435010209,-0.141359606173162,-0.07800120033732713,-0.20826574528992453,-0.13036623217853663,-0.008534564915123496,-0.1388896709029389,-8.550874289064675e-11,-8.560618875149072e-11,0.050025012506243166,-0.131130449950874,-1.5414258188824663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004817977838488752,6.996521830650173e-05,0.004817889077876013,6.987646192405675e-05,0.004844320410849478,9.630653999111893e-05,-0.004747783872998453,0.004816677958918833,6.866540047065034e-05,7.795668867523351e-13,9.094947012110568e-13,0.0,0.002129728885506263,-0.9633911368015414,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01167885084239766,5.852375123281658e-06,0.011675554232895487,2.556150381323754e-06,0.012657225949435885,0.000984113289767331,-0.011671635354398245,0.011672340440003568,-6.572674137754313e-07,1.6240976807340314e-13,1.299278144587224e-13,0.0,0.0028058332936036997,-1.5414258188824663,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0077170240134131415,1.2798399168834422e-06,0.007717023624094011,1.279450633265754e-06,0.007717139555557128,1.3953731723245353e-06,-0.007715148793605018,0.007717029376245123,1.2852023517110807e-06,0.0,-9.74458608440418e-14,0.050025012506243166,0.0029748593956313756,-0.9633911368015414,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.003957534403930677,8.912637741038289e-07,0.003957533723948198,8.905838296583566e-07,0.0039577362106446475,1.093062506737618e-06,-0.003956486560839808,0.003957542904922396,8.99764437542588e-07,-3.248195361468063e-13,-4.222653969908478e-13,0.050025012506243166,0.001724066240650454,-1.348747591522158,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.001781427280570863,9.766113045025201e-07,0.0017814273543512438,9.76685079748163e-07,0.0017814053855742108,9.547167004596134e-07,-0.001780418952391888,0.0017814270839089546,9.764146569306782e-07,4.547473506055288e-13,3.573014897614866e-13,0.050025012506243166,0.0016564557998367303,-1.348747591522158,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007937314177924959,0.002002113278540827,0.00794586961938432,0.0020106682122431377,0.005398211212930788,-0.0005368389975550432,-0.005934729841228658,0.007950813175881663,0.002015611475373303,-1.0719044692844607e-12,-1.1693503301285017e-12,0.050025012506243166,0.004901756958709734,-1.348747591522158,0.0
15,O + [Pt] <=> O.[Pt],0.008903649095987785,7.617228741390014e-07,0.008903649042859212,7.616697337042117e-07,0.00890366486517063,7.774906446212047e-07,-0.008902094761835223,0.008903655050674295,7.676770334369887e-07,1.656579634348712e-12,1.5591337735046689e-12,0.050025012506243166,0.00354954814251486,-0.9633911368015414,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0037597758676291815,9.72317553608171e-07,0.003759775031464224,9.71481409517769e-07,0.0037600240267975137,1.2204674101001781e-06,-0.0037586622327962648,0.0037597856238240877,9.820733843494088e-07,-9.74458608440419e-13,-6.333980954862717e-13,0.0,0.0023663654283476625,-1.1560693641618498,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005689541545634533,0.5372737539735833,0.007971649514846836,0.5395679925783029,-0.6715995423307507,-0.14361548691276285,0.5315539694440257,0.009282120555466122,0.5408854294797582,3.3245279524625623e-10,3.3250151817667797e-10,0.0,0.5406130847162203,-0.9633911368015414,0.0
18,[H] + [Pt] <=> [Pt],0.0037594224924004313,6.189556098139694e-07,0.0037593718883128,5.683534215833102e-07,0.003774440888255113,1.5636786985793953e-05,-0.0037586622327962648,0.003759346593340401,5.43059412167086e-07,-7.795668867523351e-13,-8.770127475963762e-13,0.050025012506243166,0.00415804210981184,-0.9633911368015414,0.0
19,C + [Pt] <=> C.[Pt],1.287426492454747e-06,1.2874264663867733e-06,1.2857254271785728e-06,1.2857253921850174e-06,1.7922738137063947e-06,1.7922737804500436e-06,-3.1054313458593714e-14,1.2961930743152657e-06,1.2961930522192612e-06,-5.521932114495707e-13,-6.49639072293612e-13,0.050025012506243166,0.0028734437344174234,-0.5780346820809249,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.05162641189331656,-0.0029867510776593704,-0.05169111464585209,-0.0030514853176478733,-0.03242378494374099,0.016225220788997585,0.048664784697857615,-0.035778919176147866,0.012868453787727628,3.5892558744222095e-12,3.5242919671928453e-12,0.0,0.052837559492959964,-0.9633911368015414,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.01365314649581719,1.4042230795978801e-06,0.013652611170937393,8.689712655774874e-07,0.013812021404752883,0.00016025744579268054,-0.013649878634802623,0.013652098805196812,3.5667547154512957e-07,1.0231815388624397e-12,1.1206273997064807e-12,0.0,0.0035833533629150887,-1.5414258188824663,0.0
22,[OH] + [Pt] <=> O[Pt],0.003957417815739768,7.746801866617874e-07,0.003957417347422344,7.74211898255941e-07,0.003957556805095722,9.136640649239228e-07,-0.003956486560839808,0.003957429158557364,7.860225653297063e-07,1.965158193688178e-12,2.1438089385689194e-12,0.0,0.004090431668998117,-1.5414258188824663,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0037592643236875356,4.6079283737413377e-07,0.0037592637622874668,4.6023146563420274e-07,0.003759430937377952,6.274002826784239e-07,-0.0037586622327962648,0.0037592684579506315,4.6492694684556955e-07,9.094947012110576e-13,8.12048840367015e-13,0.050025012506243166,0.0015550401386227781,-1.1560693641618498,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005736574538150776,1.8731233787771297e-09,-0.005736577640473182,-1.2293733413653574e-09,-0.0057356538247694995,9.226393259107254e-07,0.005736905513138533,-0.005735388801134036,1.1876781688480046e-06,-8.120488403670158e-13,-9.094947012110568e-13,0.050025012506243166,0.0009465461713390649,0.1926782273603083,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002700128065735634,0.02643968841175548,0.002810439594706744,0.026550026127482716,-0.030038373095047675,-0.006306584515412337,0.023738919364790414,0.002856579121007098,0.026596176606816534,1.5136590384441174e-11,1.526651819889988e-11,0.0,0.029410541752311472,-1.1560693641618498,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.00017861176540434178,-1.921291600979786e-05,0.00017816856591387303,-1.9656114629442765e-05,0.0003101454962625349,0.00011232055465411278,-0.00019782432807459745,0.0002865663597831312,8.874146481287532e-05,-1.2992781445872253e-13,-2.273736753027642e-13,0.050025012506243166,0.0013860140365951022,-0.9633911368015414,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0007911507489212738,1.4030285360139795e-07,-0.0007911506734118092,1.4037835112808244e-07,-0.0007911731596854918,1.1789192859663782e-07,0.000791297312127591,-0.0007911511443798625,1.399073841904415e-07,-7.308439563303142e-13,-5.359522346422299e-13,0.0,0.003887600346570212,-1.348747591522158,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.006823431048568708,-0.0008922441828867505,0.006824838916135963,-0.0008908364239422195,0.00640560097782163,-0.001310042017407221,-0.007715148793605018,0.006842285659389515,-0.0008733910267350902,1.2018322837431832e-12,1.1043864228991404e-12,0.050025012506243166,0.003955210787370669,-1.1560693641618498,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.009698254766745835,3.922602899827371e-06,0.009698242396325408,3.910233662819489e-06,0.009701926089868824,7.593570127517977e-06,-0.009693392073993869,0.009698241017800468,3.9088552783909215e-06,1.0719044692844607e-12,9.74458608440418e-13,0.050025012506243166,0.0036847690241423076,-1.7341040462427746,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0037596582749934372,8.547293324612342e-07,0.0037596575075822002,8.539619530410552e-07,0.0037598860288807923,1.0824746621045262e-06,-0.0037586622327962648,0.003759666986150845,8.634401703684176e-07,-3.735424665688272e-13,-9.74458608440418e-14,0.0,0.0015550401386227781,-0.9633911368015414,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00020196070913234456,-4.136780644993152e-06,-0.00020195390496080496,-4.129976467870793e-06,-0.0002039800653134492,-6.156140834247535e-06,0.00019782432801248882,-0.00020184751453077433,-4.023585824299277e-06,1.6240976807340314e-13,6.49639072293612e-14,0.050025012506243166,0.0036509638037288124,-1.5414258188824663,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.005559001427204593,0.023166345360853383,0.005602662184824431,0.023210013805543852,-0.007398735423436094,0.010206327123721874,0.017606365195549267,0.005267329297691848,0.0228746218784703,1.3707384425395226e-11,1.3609938564551172e-11,0.050025012506243166,0.026368071915866372,-0.1926782273603083,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.22275827968823e-07,8.2227580429562e-07,8.212043039559326e-07,8.212042629971583e-07,1.1402848822401886e-06,1.1402848586625913e-06,-3.1054313458593714e-14,8.312313430706241e-07,8.312313156284894e-07,1.7702664720000943e-12,1.672820611156051e-12,0.050025012506243166,0.0029748593956313756,-1.348747591522158,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.001979232200599818,9.497661364604161e-07,0.001979230486749499,9.480523258891902e-07,0.0019797408410555605,1.458396525581695e-06,-0.001978243280435431,0.001979236253506826,9.538189584401474e-07,9.25735678018398e-13,8.282898171743553e-13,0.050025012506243166,0.002298754987533939,-0.3853564547206166,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.009101301909527128,5.546085402001683e-07,0.009101299666182613,5.523653831379737e-07,0.009101967695887683,1.220334321109843e-06,-0.009099919089878766,0.009101327149201342,5.798459191999894e-07,-2.160049915376262e-12,-2.257495776220302e-12,0.050025012506243166,0.002941054175231147,-1.348747591522158,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0017814199667001783,9.692975738705434e-07,0.001781419674156724,9.690050183828387e-07,0.0017815067876857953,1.0561170070040885e-06,-0.001780418952391888,0.0017814270178876084,9.763486345379677e-07,-1.5753747503120106e-12,-1.672820611156051e-12,0.050025012506243166,-0.0012507931549941883,0.7707129094412332,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.011476061699386492,9.339313921887067e-07,0.011476061299282516,9.33531336882324e-07,0.011476180442423402,1.0526608161857847e-06,-0.011473811026354702,0.011476069460036147,9.416911668285089e-07,7.958078635596754e-13,6.98362002715633e-13,0.050025012506243166,0.0003042469836418566,-0.9633911368015414,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.012454554620573913,0.003947049074840745,0.009196519816781053,0.0006892914140139301,0.9793813772222544,0.9707916205674831,-0.008506446105763664,0.006031126246136022,-0.002475832894125461,1.3480010750092461e-12,1.2667961909725434e-12,0.0,0.002501586309961843,-1.348747591522158,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0023744513742283914,5.030708071670051e-07,0.00237445125667809,5.029532544423999e-07,0.0023744862614388344,5.379571913542185e-07,-0.0023738919365069904,0.0023744531908445206,5.048873823385163e-07,9.25735678018398e-13,1.1531093533211612e-12,0.0,0.00415804210981184,-1.7341040462427746,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.003561118103646467,1.5339324515940423e-07,0.003561118316957852,1.5360655328524044e-07,0.0035610547987977377,9.009067024410471e-08,-0.003560837904752722,0.003561115740958857,1.5103064476455e-07,4.547473506055288e-13,3.573014897614866e-13,0.050025012506243166,0.002569196750775567,-1.7341040462427746,0.0
