,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.985761227814447e-05,9.985761222746354e-05,3.5186908999282405e-05,3.518690896987762e-05,0.02184748686002008,0.021847486859981606,-3.298185876625862e-14,-2.7577818994583954e-05,-2.7577819024302603e-05,-1.7540254953385577e-12,-1.7540254953385577e-12,0.0,0.0030227708596640727,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0014271070754227162,7.482906533798942e-06,-0.0014271075184539312,7.4824635090745385e-06,-0.0014269580935473431,7.631890562790201e-06,0.0014346104553984514,-0.0014270840609869261,7.505921313015291e-06,-2.32245968364272e-12,-2.32245968364272e-12,0.0,-0.0006127238229121425,-0.23529411764705882,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005324257199974973,0.0001747900801537533,-0.005323406265557953,0.00017564106138062406,-0.005610411599149892,-0.0001113800556107962,0.00549934007914833,-0.005780551706518814,-0.00028152951955913425,-2.501110428538314e-12,-2.501110428538314e-12,0.0,0.0012254476458069478,-0.47058823529411764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012972001054544014,-0.5517022715619214,0.0008437239161625109,-0.5495731314475376,-0.721252597336774,-1.2676949463701987,-0.5504122114042425,0.003558282785542938,-0.5468735138416675,-2.9667392336434663e-10,-2.9662520043392055e-10,-0.04999999999999005,-0.5436902721923524,-0.9411764705882353,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018603476635060876,-0.00018666660239631034,-0.0018612097888967931,-0.00018752874221576304,-0.0015704299365917624,0.00010325597690424414,0.0016737121979758538,-0.0013975953187865845,0.0002760934874613958,-2.3874235908774814e-12,-2.3874235908774814e-12,0.0,0.004003128976316566,-0.47058823529411764,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001268649800318545,0.11541152029397304,-0.0014309681565400415,0.11524901254202462,0.053316181540040974,0.17006004211640524,0.11668165037582649,-0.0034681275771708884,0.11320947613015872,5.903595069958942e-11,5.916587851405894e-11,-0.04999999999999005,0.10624631089196689,-0.47058823529411764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006186214517440656,3.0046214424067738e-05,-0.006186214912183774,3.004581964241593e-05,-0.00618608177507588,3.0178965024095863e-05,0.006216645306880538,-0.006186192687723595,3.006804549502688e-05,-3.4593280602510446e-12,-3.199472431311999e-12,-0.04999999999999005,0.0010620546263590866,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0026171871980880655,1.286313502991857e-05,-0.002617187293497784,1.2863039628335171e-05,-0.0026171551151926258,1.2895218765518571e-05,0.002630119168268973,-0.002617173505792812,1.2876827695960788e-05,-7.470849331997561e-13,-7.470849331997561e-13,0.0,0.0008578133520665971,-0.7058823529411765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00037366318399121093,-0.1259016089816535,-0.00019644183608602734,-0.12572461009689748,-0.05997011062711373,-0.1854232459489952,-0.12552841485112443,0.002020630383901055,-0.12351032093250731,-6.939769390353386e-11,-6.93489709731078e-11,-0.04999999999999005,-0.11568225776475147,-0.23529411764705882,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000528042665688683,4.983665536961459e-05,0.0005279797133165175,4.977370331668309e-05,0.0005492124504354028,7.100633888323402e-05,-0.0004782034851877869,0.0005269496519922764,4.8743646911292856e-05,-2.7122431270512883e-12,-2.7122431270512883e-12,0.0,0.002205805762459441,-0.23529411764705882,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.7631279282686083e-05,-1.763127932315955e-05,-2.0178930556415008e-05,-2.0178930602658222e-05,0.0008390993976645183,0.0008390993976137367,-3.298185876625862e-14,-2.266465886456613e-05,-2.2664658900985512e-05,-1.575374750442964e-12,-1.5428927968255832e-12,-0.04999999999999005,-0.0005718755680501772,0.47058823529411764,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0024271161260280396,-3.6156733114186475e-05,-0.0024271161911828135,-3.615679824992546e-05,-0.0024270942155011485,-3.6134822059413925e-05,0.0023910174256915706,-0.0024270983024311135,-3.613890907360672e-05,-3.2644363385467604e-12,-3.2644363385467604e-12,0.0,0.002369198781889965,-0.47058823529411764,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.006425521384329564,-3.064048060883761e-05,0.006425521233828678,-3.0640631083212894e-05,0.006425571993520211,-3.05898746827189e-05,-0.0064557470495239045,0.0064255250067492995,-3.063685841435853e-05,-2.8096889879034304e-12,-2.7609660574773596e-12,-0.04999999999999005,-0.002450895291631233,-0.23529411764705882,0.0
