,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01737691502245497,-0.00011862303749508427,-0.017472794808290327,-0.00021451937342863967,0.009082922509257844,0.02634578180389475,0.017261291464900085,-0.017565987316668474,-0.0003077279680372825,2.046363077618787e-12,2.046363077618787e-12,0.0,0.0008209486639327694,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00907517417752655,-4.7341872423022635e-07,-0.009075173777830507,-4.7301899950742436e-07,-0.009075284480853582,-5.837320574511489e-07,0.009075524378442596,-0.009075171263317507,-4.705042497913075e-07,2.11132698484478e-12,2.11132698484478e-12,0.0,0.005290558056556619,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01148004491268634,-0.0004483210840904631,-0.011478989239280856,-0.0004472652942019435,-0.011771377925808704,-0.0007396862399368863,0.011032990420854717,-0.011936298742275265,-0.0009046252521227991,3.313159268525655e-12,3.313159268525655e-12,0.0,0.003557444210439717,-0.1763668430335097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004346626393643626,-0.5707414983454733,-0.0016929701315993705,-0.5681028729097479,-0.736673184535207,-1.2989200161159444,-0.5664194920909753,0.001721152576517261,-0.5647080884581354,-3.775215058670532e-10,-3.775215058670532e-10,0.0,-0.5577281978839135,-0.7054673721340388,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014780309155843246,-0.0001904463125788868,-0.014781365461585278,-0.00019150277244315165,-0.014488801637561333,0.00010110374255568001,0.014592019588869954,-0.014316900813817078,0.0002730296500862653,2.0301221008122888e-12,2.0301221008122888e-12,0.0,-0.0014594642914877937,0.1763668430335097,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0033691788745694533,0.144681446256754,-0.0036157862965574493,0.14443447371863383,0.06468679624748992,0.21283818207023164,0.14805561338976303,-0.006138237494167283,0.14190828789042448,9.676373981311693e-11,9.676373981311693e-11,0.0,0.13807140307422597,0.3527336860670194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007469813272457037,3.5896894193769677e-06,-0.007469813351804073,3.5896100710690778e-06,-0.0074697913747997025,3.61158874164197e-06,0.007473961252824518,-0.007469813866081291,3.589095745288114e-06,4.872293041949493e-13,5.197112578079459e-13,-0.04999999999999005,-0.000881759676111706,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.008714803177543626,4.05838624231666e-06,-0.008714802576597213,4.058987242191747e-06,-0.008714969018890014,3.8925304572340245e-06,0.008719621461633591,-0.00871479770521298,4.0638590561685755e-06,2.8259299643307056e-12,2.842170941137204e-12,-0.04999999999999005,0.005381774574773896,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.031842397299972944,-0.15049822515865507,-0.031585692633810496,-0.15024182518454676,-0.10268489763428912,-0.2212566399628506,-0.11869362275361114,-0.0289671938834678,-0.1476264344252418,-9.803053600402379e-11,-9.803053600402379e-11,0.0,-0.14013897748717363,1.9400352733686066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005085627535032943,7.470231009382627e-05,-0.005085733049335535,7.459679033844159e-05,-0.0050565088699071874,0.00010382247791132372,0.005160592293618354,-0.005087038891027751,7.329088124794817e-05,3.150749500460672e-12,3.150749500460672e-12,0.0,0.005472991092991172,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.024008551155253452,9.128047357926115e-06,-0.024012362062708126,5.316224385914134e-06,-0.022956859277510528,0.0010610725777613222,0.024023446884136518,-0.024016089891345817,1.5875001864215525e-06,3.1832314540736686e-12,3.1832314540736686e-12,0.0,-0.0005777046153874494,0.3527336860670194,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.010107711169708196,-0.0003213702327333649,-0.010107699551909903,-0.0003213586137967058,-0.010110917320515486,-0.0003245766973284784,0.009787330212045644,-0.010107695855272793,-0.0003213549168012813,1.2830371677133665e-12,1.2830371677133665e-12,0.0,0.0032533891497154607,-0.1763668430335097,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.007526983035597741,-5.358434656866128e-05,-0.0075269827158025195,-5.3584026738349986e-05,-0.007527071288678196,-5.367260621670602e-05,0.007473961252824518,-0.007526982891138779,-5.358420209835756e-05,2.890893871556699e-12,2.890893871556699e-12,0.0,0.005472991092991172,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00640628959726248,-4.4749791558185664e-07,-0.006406289231416273,-4.471320564542587e-07,-0.006406390559206595,-5.484663254748399e-07,0.006406252502427427,-0.006406288176272967,-4.460768415181369e-07,3.621737827849123e-12,3.621737827849123e-12,0.0,0.005929073684077558,-0.1763668430335097,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010050458257014052,0.0022269583119960733,-0.010040426578119504,0.0022369912226404757,-0.012818889489343729,-0.0005418128463202436,0.01227865062966379,-0.010034762061351133,0.0022426564349341195,5.3107994157249474e-12,5.3107994157249474e-12,0.0,0.008087864615208417,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.01121878951973551,-9.105372445424709e-06,-0.011218788851843074,-9.104704477070749e-06,-0.011218973838482811,-9.289711854061829e-06,0.01121094187925174,-0.011218788793538789,-9.104646183190799e-06,2.1762908920707734e-12,2.1762908920707734e-12,0.0,-0.0004864880971701724,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.011560240648542615,5.266992434159241e-06,-0.011560240380952116,5.267260041655132e-06,-0.011560314495326183,5.193137097980411e-06,0.011566844796060743,-0.011560238665600927,5.26897559478695e-06,3.816629549527103e-12,4.1739310392700655e-12,-0.04999999999999005,0.005229747044411767,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015062665219329772,0.5425532009455039,-0.012630193004573293,0.5449992390546564,-0.686349308590111,-0.13247720716688954,0.557699870629267,-0.011262801192844752,0.5463742568087356,3.689300291364156e-10,3.689300291364156e-10,0.0,0.5480896524589659,0.7054673721340388,0.0
18,[H] + [Pt] <=> [Pt],-0.00983604992107607,-4.9682395710198925e-05,-0.00983610133513041,-4.973381479786767e-05,-0.00982186124086694,-3.549232680896285e-05,0.009787330212045644,-0.009836126330806117,-4.9758812920853185e-05,4.044003224818079e-12,4.726124250691008e-12,-0.04999999999999005,0.005929073684077558,0.3527336860670194,0.0
19,C + [Pt] <=> C.[Pt],-0.014758001682955817,9.789611753582007e-06,-0.014758002466476659,9.788828115382073e-06,-0.014757785455265057,1.0005871388553589e-05,0.014769971047281939,-0.014758003825599617,9.787468789951595e-06,1.4129649821653528e-12,1.5266518198108412e-12,-0.04999999999999005,-0.001520275303632645,0.3527336860670194,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0654245416144217,-0.0030044445136367475,-0.06549330277820622,-0.0030732486263118064,-0.04644859995768885,0.015983349698793312,0.06246096189879085,-0.04976225885727623,0.012667621055972892,1.1368683764548817e-12,1.2343142372938715e-12,-0.04999999999999005,0.054881938460455644,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0061921435070563646,3.577187161880964e-05,-0.006192716670784238,3.519867221501852e-05,-0.006033968151599953,0.0001939570787375865,0.006228301044015444,-0.006193270922110502,3.464438635504131e-05,2.631038242652726e-12,2.631038242652726e-12,0.0,0.0048344754654815955,-0.1763668430335097,0.0
22,[OH] + [Pt] <=> O[Pt],-0.008895619479367798,1.1619464553309784e-06,-0.008895619240758159,1.1621850689128634e-06,-0.008895685328057939,1.0960919131776789e-06,0.008897572920045574,-0.008895613194629176,1.1682317532834276e-06,4.044003224818079e-12,4.044003224818079e-12,0.0,0.005290558056556619,-0.1763668430335097,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.013551512586665204,-2.9034496866021404e-05,-0.013551510318173993,-2.9032228078926252e-05,-0.013552138620566537,-2.966061543231177e-05,0.013524310838472864,-0.013551507421456034,-2.9029330976281348e-05,2.9720987555891906e-12,2.9720987555891906e-12,0.0,0.0006993266396430667,3.7037037037037037,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011917693281559663,3.6335148021264037e-06,-0.011917695691878677,3.6311041978873248e-06,-0.011917028108285302,4.298767384860117e-06,0.011922747712854787,-0.011916511406274638,4.8155309952729985e-06,3.6379788046556212e-12,4.044003224818079e-12,-0.04999999999999005,0.005047314007988575,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02085258770213284,0.028429687501934506,-0.020726122336550808,0.028556215205522043,-0.05575309355198679,-0.006488021698597829,0.04929255397711203,-0.020671213278371875,0.028611151329774286,2.2737367529097632e-11,2.2737367529097632e-11,0.0,0.030162262023687193,-0.1763668430335097,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0089186965899104,-2.191721738506358e-05,-0.008919213311278588,-2.243398474540568e-05,-0.00877609757070483,0.00012069448966020391,0.008897572920045574,-0.008801342836087848,9.54469780599232e-05,3.6054968510426245e-12,3.6054968510426245e-12,0.0,0.006081101214439686,-0.1763668430335097,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.020637205276633413,9.038897843761547e-07,-0.020637205356518563,9.038098860465514e-07,-0.020637183232391585,9.259385953528229e-07,0.0206423691745183,-0.02063720568040139,9.03485926921773e-07,1.0719044692288884e-12,1.0719044692288884e-12,0.0,-0.0022196019432870733,0.1763668430335097,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.005441106540633721,-0.0009925621438304053,-0.005439334732417517,-0.0009907902567924283,-0.0059300704783847745,-0.0014815478345374406,0.004448786460015307,-0.005418975402931941,-0.0009704300215596516,2.3549416369422547e-12,2.4036645673617497e-12,-0.04999999999999005,0.004287176356177934,-0.1763668430335097,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010316744577895899,3.375199102231535e-06,-0.010316756864325354,3.3629114147643326e-06,-0.010313353906459887,6.766220501101698e-06,0.01032118458725167,-0.01031677106614466,3.3487081180372765e-06,2.0138811240057904e-12,2.20877284568377e-12,-0.04999999999999005,0.005929073684077558,-0.1763668430335097,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.011103800117765442,-7.203477810523989e-05,-0.0111037998856511,-7.20345459662985e-05,-0.01110386417457765,-7.209884197880421e-05,0.011032990420854717,-0.011103800739876058,-7.20354002909433e-05,2.890893871556699e-12,2.890893871556699e-12,-0.04999999999999005,0.005168936032278277,-0.1763668430335097,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006735730940200774,2.5968998430611126e-05,-0.006735718438617239,2.598150086376929e-05,-0.0067391809883939075,2.2518716952041908e-05,0.006762155419221471,-0.0067355733585987305,2.6126590690928886e-05,1.7053025646823225e-12,1.7053025646823225e-12,0.0,-0.0006385156275323007,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014388036341451168,0.020663357030620087,-0.014346328028711055,0.020705079964810285,-0.02589823287714652,0.009149125430100293,0.0350564373050062,-0.014638862646974005,0.020412442794329456,1.5152831360462922e-11,1.5152831360462922e-11,0.0,0.02161831481738103,3.1746031746031744,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.008719624466425435,-7.63323033853077e-07,-0.008719624617115214,-7.634737355613789e-07,-0.008719582881542284,-7.217345151397132e-07,0.008719621461633591,-0.008719623249492723,-7.621060007934101e-07,2.1113269848447802e-13,2.1113269848447802e-13,0.0,-0.001520275303632645,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.01280988768291654,9.760544526974757e-07,-0.012809889131336153,9.746058481905233e-07,-0.01280948796560028,1.3758229920543336e-06,0.012812505004869816,-0.01280988884049775,9.748967187009603e-07,2.679761173072221e-12,2.679761173072221e-12,0.0,0.004895286477626447,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.011954571164654726,-3.324876514889136e-05,-0.011954570881469255,-3.3248481931086026e-05,-0.011954649316342863,-3.3326926144583996e-05,0.011922747712854787,-0.011954570338991123,-3.3247939398091896e-05,2.2737367529097634e-12,2.517351405007238e-12,-0.04999999999999005,0.004986502995843724,-0.0,0.0
