,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003617033763601703,0.00016922287076122323,0.003478818924457506,3.1012796831928776e-05,0.03538347182215847,0.03193456572222433,-0.003447686188864499,0.0033441468379664624,-0.00010365464658744051,4.8235701108390955e-12,4.8235701108390955e-12,0.0,0.00025931005604748237,0.27137042062415195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026215221940561377,-1.3493807785380627e-06,-0.002621521073562652,-1.3482602436064368e-06,-0.002621779722512562,-1.6069159828011314e-06,0.002620241503495379,-0.0026215256054187724,-1.3527922268744694e-06,5.846751649501934e-12,5.846751649501934e-12,0.0,-0.0002357364146684554,0.13568521031207598,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008765776884486156,0.0001870344063169583,0.0008778270769514347,0.0001882837862130924,0.0005894260129149592,-0.00010011528918839788,-0.0006895372377918272,0.00042025734849292744,-0.0002692827871310022,5.034702809293332e-12,5.034702809293332e-12,0.0,-0.0007307828853843931,0.27137042062415195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002830167104927952,-0.5897476526781775,0.00039634782875881024,-0.5865400752607765,-0.7443922701351599,-1.3269572748768583,-0.5869340967889811,0.004552203656405412,-0.5824086115679824,-4.711507370890308e-10,-4.711507370890308e-10,0.0,-0.5837069362611625,-0.5427408412483039,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001050191133789827,-0.00019098892883974338,0.0010489206844760891,-0.00019225936239986656,0.0013421832935872225,0.00010099960685605979,-0.0012411670280063616,0.001514478133375156,0.0002732923081738244,8.461548914973633e-12,8.461548914973633e-12,0.0,-0.0012022557146442701,-0.27137042062415195,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01261685851356718,0.1727476060446405,0.012265300429326552,0.1723954850788253,0.09341677967985253,0.25367689640636093,0.16011054660994095,0.009281693277145196,0.1694071008569242,1.4483703113960623e-10,1.4483703113960623e-10,0.0,0.16447329648612713,-0.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007859510848091639,-1.8314769966197195e-06,0.007859511233042028,-1.8310920781522944e-06,0.007859422372390488,-1.9199457477626008e-06,-0.007860724510594294,0.007859509532233178,-1.8327927507184921e-06,6.236535092802063e-12,6.236535092802063e-12,0.0,-0.001060813865861685,0.27137042062415195,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004273494252655138,1.4539240098657131e-06,-0.004273495207497037,1.4529691323775598e-06,-0.004273274798904372,1.673387146560532e-06,0.004275130874138982,-0.004273479585432358,1.4685918645634289e-06,3.686701734547053e-12,3.686701734547053e-12,0.0,-4.622029689560964e-14,-0.40705563093622793,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01346336095442174,-0.17217346249782803,-0.013112687269670761,-0.17182334544258665,-0.09406001724871861,-0.25264218653309495,-0.15873147213443842,-0.010143930134391287,-0.1688593006591848,-1.3177928578905193e-10,-1.3177928578905193e-10,0.0,-0.16223380054723133,-0.6784260515603799,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.012637748551663434,8.65848401522641e-05,0.012637593955783654,8.643026368624738e-05,0.01267327990709752,0.00012211173657058368,-0.012549577727424596,0.012636090785728924,8.492728227375288e-05,7.763186912394234e-12,7.763186912394234e-12,0.0,-0.0013201239219553876,-0.5427408412483039,0.0
