,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015531563619898834,0.0001005178898129639,0.015448565533378655,1.75326087648355e-05,0.040163835835505396,0.024728989678517884,-0.015428649419588823,0.015367894301027175,-6.3126177096084e-05,1.380483028623948e-12,1.2992781445872443e-12,0.050025012506243166,-0.0010817377982454937,-0.38022813688212925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.021959514240083106,-1.4621681198833567e-06,0.02195952075647866,-1.4556531557561858e-06,0.021957580297391924,-3.395686194095402e-06,-0.021956154943244297,0.021959526567483793,-1.4498434506718186e-06,4.87229304220217e-14,-3.2481953614681105e-14,0.050025012506243166,-0.0012507593292250831,-1.1406844106463878,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.041546753398826304,0.00018870929369892581,0.04154772235330346,0.00018967784759520403,0.04125918592089103,-9.873930133304283e-05,-0.041340868316520896,0.041090238100974015,-0.00026761727677554036,1.981399170495549e-12,1.900194286458845e-12,0.050025012506243166,0.002433910046068944,12.547528517110266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.010184704356115295,-0.5635029913803307,0.012638286980896056,-0.5610634832237438,-0.7179925060581115,-1.287503164154182,-0.5736292732908759,0.015783115385802546,-0.5579366944751714,-3.4502331129514297e-10,-3.4510451617917944e-10,0.050025012506243166,-0.5558442067701228,-2.661596958174905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021373003128423884,-0.0001921535561484172,0.02137202253380963,-0.00019313393935128858,0.021664025182426497,9.880575191228905e-05,-0.021560548547864652,0.021836297809061704,0.0002710412355954456,-1.6728206111560784e-12,-1.348001075009266e-12,0.0,3.3804306203877775e-05,-2.2813688212927756,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0123011015652933,0.13376720477572784,0.012088685195177784,0.1335545304234444,0.07534228806401706,0.19688495552886193,0.12145116337947079,0.00974674827516173,0.13120974919379522,8.407953693160211e-11,8.399833204756534e-11,0.050025012506243166,0.13366222669640945,21.863117870722434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00850476014672263,-1.500729380849981e-06,0.00850476688204275,-1.4939946557985445e-06,0.008502761231320917,-3.499474780606767e-06,-0.008505537500553703,0.008504773035964676,-1.4878412452814944e-06,1.754025495192781e-12,1.705302564770758e-12,0.0,-0.001859236840735686,3.4220532319391634,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.012857028224661378,-1.47342991207652e-06,-0.01285702198644099,-1.4671908962986133e-06,-0.012858879612001363,-3.325055287533798e-06,0.012857207849590076,-0.012857014644490222,-1.4598479933524941e-06,9.289838733798803e-12,9.208633849762095e-12,0.050025012506243166,-0.002940974638994446,8.55513307984791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01886255794706682,-0.1415860943891201,0.01908760715269312,-0.14136140620380888,-0.04792781670690879,-0.20826932499715398,-0.16041839332379146,0.02156153550675474,-0.13889144648587795,-8.56386707051068e-11,-8.549250191384068e-11,0.0,-0.13389885683977026,-3.041825095057034,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.015303396812070866,7.021975335149364e-05,0.015303305655984645,7.012861113975865e-05,0.015330450227411509,9.726904823084345e-05,-0.015230846221899,0.015302093025867278,6.891616570494867e-05,4.206412993101207e-12,4.222653969908544e-12,0.0,0.0016226066973748737,-2.2813688212927756,0.0
