,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006666684981285039,0.00013510886723547166,-0.006776170725982154,2.561567505617859e-05,0.021614557401092045,0.028418275009679535,0.006802247332926149,-0.006882697989544881,-8.091883475758153e-05,-2.6472792193278315e-12,-2.4848694512709087e-12,0.0,-0.001051805867642567,0.16,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00745482136499027,-5.296342911871681e-06,-0.007454818954891679,-5.293932635309355e-06,-0.007455443917258278,-5.918941566590173e-06,0.007450080412256575,-0.007454839711507688,-5.314690799228595e-06,-1.266796190843993e-12,-1.283037167649685e-12,0.0,0.00019375371244644593,-0.16,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0037505290924531214,0.0001873135217064119,0.003751644449108971,0.00018842883860926483,0.0034624215226816894,-0.00010078378256039366,-0.003563081936331779,0.003294125533209289,-0.0002690737755083352,6.821210258390732e-13,6.496390722276885e-13,0.050025012506243166,0.0024911191601780258,0.8,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0019183599216193968,-0.5775070088314683,0.0009306207147687113,-0.5746744269188401,-0.7378380190491088,-1.309190716675136,-0.5755996909836391,0.004602522098722448,-0.5710236609878937,-4.123421601197197e-10,-4.12374642073331e-10,0.050025012506243166,-0.5703278921755214,-0.0,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003106390143314025,-0.00019123184535406522,-0.0031075194850346626,-0.00019236122001745155,-0.0028146700934475934,0.00010049670887477357,0.002915248856958036,-0.002642649236835148,0.0002725225803259544,-3.3131592683612124e-12,-2.9071348482189064e-12,0.0,0.00019375371244644593,1.44,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014376025128642892,0.15481403157421997,0.014094682374664831,0.15453229376487843,0.08704961966281628,0.22758967278550968,0.14041781994448707,0.011405782525465239,0.15183961822112457,1.0941546073994847e-10,1.0938297878633706e-10,0.050025012506243166,0.14736353787634401,3.68,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002590775315381199,4.898663175477878e-07,-0.002590779501304534,4.856802813140703e-07,-0.0025896940479251136,1.5711617833166163e-06,0.002591332317292823,-0.0025907579956579462,5.071864966897192e-07,-2.2250138223798337e-12,-2.2574957759912176e-12,0.050025012506243166,0.00019375371244644593,-0.16,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.01797502109750929,-8.845818272861644e-07,-0.017975025433027925,-8.889181397569047e-07,-0.01797390118862651,2.3552837419726396e-07,0.01797736795135433,-0.017975005494277094,-8.689757936742104e-07,-6.496390722276887e-14,-9.744586083415328e-14,0.050025012506243166,-0.0016607461068050922,0.96,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003404685607136134,-0.15855542553162152,-0.003116314545204762,-0.15826750189477679,-0.077893761061317,-0.23292892669914095,-0.15515602249926147,-0.00036745019956654836,-0.15552290257771323,-1.1209522191288768e-10,-1.1105579939732336e-10,0.0,-0.1503252017668253,-0.16,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010284646751408628,7.961648033698067e-05,-0.010284770938172679,7.949228069201903e-05,-0.010252568089727375,0.00011169846708010467,0.010365329269243488,-0.010286164356530762,7.809871791140836e-05,6.171571186163042e-13,5.846751650049197e-13,0.050025012506243166,-0.0010794849694262712,0.16,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008414575402251271,6.545967767244207e-06,-0.008418912320395376,2.208684379432298e-06,-0.007294306879760068,0.001126908837360983,0.008421830031252213,-0.00842320480657558,-2.0841633170080596e-06,-1.9001942862659894e-12,-1.8839533094602968e-12,0.0,0.0018821789210155008,1.12,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00858274175659015,3.098201288977658e-07,-0.00858274188361227,3.096930841744683e-07,-0.008582708944229855,3.4263530510033277e-07,0.008583788301092039,-0.008582740790115626,3.107866866358503e-07,-2.9558577786359837e-12,-2.988339732247367e-12,0.050025012506243166,-0.0005535820356148584,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004535433022001423,3.957924292274719e-07,0.00453542199166903,3.847625961534887e-07,0.0045382822656086464,3.2449068360203774e-06,-0.004534831555327417,0.004535497762533819,4.605300243184423e-07,1.1043864227870708e-12,1.136868376398455e-12,0.0,-0.00013839550891852083,0.16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0017818345124545913,-3.252884311046761e-07,-0.0017818344486351288,-3.252246198604695e-07,-0.0017818509976727933,-3.417739328179137e-07,0.001781540968137011,-0.001781837028367603,-3.2780438164828855e-07,-9.906995851472253e-13,-1.0231815387586094e-12,0.050025012506243166,0.00033214922134522514,0.16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0017722699479235287,0.002438570438917124,-0.0017607112422496796,0.0024501296313163903,-0.004757997064140928,-0.000547282403737899,0.004210915015618886,-0.0017542706372088179,0.0024565705075704058,4.709883273650743e-13,4.385063737536898e-13,0.050025012506243166,0.0020759326334816885,0.8,0.0
