,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024715027634056416,8.036907120591473e-05,0.0024068306526719005,1.5698506819527438e-05,0.02421960351138991,0.021827949805874474,-0.002391074596718332,0.0023440230327089746,-4.710761134114262e-05,-2.842170941520735e-12,-2.4036645676861075e-12,-0.04999999999999005,-0.0015113280161692239,-0.23529411764705882,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005978704511139071,6.606310730772915e-07,0.005978704496823319,6.606167686972089e-07,0.005978709322190773,6.654418540149806e-07,-0.0059776864918453035,0.005978703260817964,6.593808356740353e-07,-7.958078636258058e-13,-6.171571187302168e-13,-0.04999999999999005,-0.0007760873596380668,-0.23529411764705882,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002679693296833346,0.00018951933110660665,-0.0026788437053210695,0.0001903689470099743,-0.0029653960799436957,-9.619164963357205e-05,0.0028692895161081737,-0.003135996272625752,-0.00026679673732562083,-4.3525817847288975e-12,-4.3525817847288975e-12,0.0,-0.003717049985728022,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009706363680301696,-0.5517103607764111,-0.007565620123535231,-0.5495812212616308,-0.7296010141820841,-1.2677027747323228,-0.5420566110821278,-0.004851257404032656,-0.5468815719246884,-2.942215358662265e-10,-2.942215358662265e-10,0.0,-0.5482852962488725,-0.23529411764705882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008083779578831706,-0.00019387126392847738,-0.008084641950125248,-0.00019473370326466638,-0.007793779184299324,9.615201323911756e-05,0.00789054616927274,-0.007621075297878141,0.00026886952692724785,3.4106051298248824e-13,3.4106051298248824e-13,0.0,-0.0028184225166478696,0.23529411764705882,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010320078039381213,0.11543746613322842,-0.010482382374197729,0.11527495766739106,0.04426003362983209,0.17008622349478378,0.12577052378882558,-0.012519330752993666,0.11323544740796174,5.837007065043156e-11,5.837007065043156e-11,0.0,0.10595634794529617,0.7058823529411765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00525835482992399,1.73267431652368e-06,-0.005258356629879149,1.7308742736090361e-06,-0.005257749539073194,2.3379970186011036e-06,0.005260364112859488,-0.005258306210186499,1.7812966190707458e-06,-2.2412547995992083e-12,-2.2412547995992083e-12,0.0,-0.0022057219695414613,0.47058823529411764,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005738292140667748,-4.240489212075984e-08,-0.005738291787339088,-4.205156144341478e-08,-0.005738410962217137,-1.6123325419724684e-07,0.005738579032216347,-0.00573829451254785,-4.477689680317938e-08,-2.7772070342859755e-12,-2.7772070342859755e-12,0.0,-0.004370597235976013,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01524622842658777,-0.1259361036512977,-0.015069034704991803,-0.1257591060951306,-0.07483338069242242,-0.1854572889151733,-0.11070675382928241,-0.012852236284727602,-0.12354476182042169,-6.675041468371555e-11,-6.675041468371555e-11,0.0,-0.11984422701289696,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011655694304035345,5.9205607948148576e-05,-0.011655757727644779,5.9142176879623094e-05,-0.011634366054410034,8.05363564453462e-05,0.011716265524078142,-0.011656789686968436,5.8110096676323696e-05,-1.136868376608294e-12,-1.136868376608294e-12,0.0,-0.0022057219695414613,-0.23529411764705882,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.010276031390806272,4.532832641673304e-06,-0.01027857958693311,1.984374508486772e-06,-0.009419117562973426,0.0008615347651052181,0.010281620766024055,-0.010281042142456624,-4.784342005276112e-07,-2.728484103859906e-12,-2.6960021502425257e-12,-0.04999999999999005,-0.0008169340627796497,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.005978080668887037,3.6826120078122484e-08,0.005978080476105202,3.663333751295829e-08,0.005978145496789582,1.0165014150062004e-07,-0.0059776864918453035,0.00597806466777232,2.0825955203487277e-08,-4.0602442021724786e-13,-4.0602442021724786e-13,0.0,-0.00032677362509799055,-0.23529411764705882,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.003587066570809029,-5.833298315501534e-07,-0.003587067102823773,-5.838618810731681e-07,-0.0035868876635631007,-4.044161646251346e-07,0.003586611895143463,-0.003587077948448378,-5.947078736908484e-07,-5.846751651128369e-13,0.0,-0.04999999999999005,-0.001266247797319726,-0.23529411764705882,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.003108424705931488,-6.889200804512233e-08,0.003108425276446522,-6.83215061609602e-08,0.00310823285101633,-2.6074094690047975e-07,-0.003108396975753621,0.003108417228487126,-7.636921148090311e-08,-1.8352303793819605e-12,-1.7540254953385109e-12,-0.04999999999999005,-0.00032677362509799055,-0.47058823529411764,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010266295453738132,0.0016575431962689516,0.010272746782557891,0.0016639939697519668,0.008096826302541457,-0.0005117392098910767,-0.008607868548258556,0.010276668188709408,0.0016679150383567167,-5.846751651128369e-13,-5.846751651128369e-13,0.0,0.003186042844939453,0.23529411764705882,0.0
