,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006910214335052784,3.8851730284707094e-05,-0.0069377124282692425,1.1351726100177519e-05,0.007277266947132242,0.014227318978066646,0.006949546293893775,-0.006962004852088859,-1.2942385952770542e-05,-2.9233758262483735e-13,-2.9233758262483735e-13,0.0,0.0010173578200073294,0.7352941176470589,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.018372808801397564,2.7762679584552023e-06,0.018372808603689228,2.776070287346542e-06,0.01837291080467948,2.8782525074248415e-06,-0.01836665806246839,0.018372840078144066,2.807538962215509e-06,6.009161420621657e-13,6.009161420621657e-13,0.0,-0.006951945103379715,0.7352941176470589,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016824567732474567,0.00019324322672223474,0.0016830062152097239,0.00019379266052666833,0.0013989753881887483,-9.023393674805987e-05,-0.0014891884915667843,0.0012261894959555862,-0.00026301725588692774,6.821210261246204e-13,6.821210261246204e-13,0.0,-0.007121504740040197,0.24509803921568626,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012951088991972682,-0.5221614251254842,0.0026175438844604076,-0.5208459124228669,-0.6810075312961055,-1.2008925538237913,-0.5234497547803101,0.004220643494351861,-0.5192512042339921,-1.552637383274136e-10,-1.552637383274136e-10,0.0,-0.5161395340162149,-0.49019607843137253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016931986389632975,-0.00019658097893500133,0.016931429928584145,-0.00019713734466182234,0.017219089230539605,9.04726937072036e-05,-0.01712566765285217,0.01739590105101963,0.0002672542339739852,-4.709883275622379e-13,-4.709883275622379e-13,0.0,-0.0023738349133467325,0.49019607843137253,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002250874222529637,0.061038212078585494,-0.0023076105729514704,0.060981439819469706,0.027021915834080142,0.09032952903358142,0.06329051089091517,-0.003420447915021354,0.05986789815693003,1.8579677473489663e-11,1.9326762406864247e-11,-0.04999999999999005,0.062397946293668086,2.450980392156863,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.017378396495494643,1.5114614429373128e-06,0.017378396426413537,1.511392384596503e-06,0.017378432134615835,1.5470943804351519e-06,-0.017373865734763703,0.017378409303208348,1.524266943479657e-06,6.333980956871476e-13,9.09494701499494e-13,-0.04999999999999005,0.0018651560033430678,0.7352941176470589,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0012372997427039377,3.6753121261559594e-06,-0.001237300638946422,3.674415899668915e-06,-0.0012368373309098353,4.137729678624977e-06,0.0012409904096162229,-0.0012349873959707379,5.9876875757830335e-06,1.6078567044366053e-12,1.6078567044366053e-12,0.0,0.0038998716433466187,0.49019607843137253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007408184653310681,-0.0745032500828597,0.007477478498141676,-0.07443401299339344,-0.028343571616811728,-0.11022572374577615,-0.08190536703533412,0.008830088797303216,-0.07308251055466408,-2.1226956693925688e-11,-2.1226956693925688e-11,0.0,-0.06273706556702238,0.49019607843137253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00295353736131335,2.4751654308143603e-05,-0.0029535467999419547,2.4742215402694275e-05,-0.0029486675578754597,2.9621602793218355e-05,0.0029783769830945446,-0.002953987517407728,2.4301484802153863e-05,9.582176319369668e-13,1.2505552145618042e-12,-0.04999999999999005,0.001186917456667812,0.24509803921568626,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0034767867729494123,1.8928155345045103e-06,0.003475811531591893,9.176080790496848e-07,0.003979956878287905,0.0005050454368577729,-0.0034747731469566435,0.0034748691926261557,-2.4698158341102336e-08,3.5730148987480116e-13,3.5730148987480116e-13,0.0,0.001356477093339403,0.24509803921568626,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.004717984731567224,1.9986859614660484e-06,0.004717985046504678,1.9990009111840533e-06,0.004717822242016637,1.8362041069644789e-06,-0.0047157635565923785,0.0047179970422917454,2.0109961090057455e-06,-5.521932116246927e-13,1.299278144999277e-13,-0.04999999999999005,-0.001695596366682585,0.24509803921568626,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.006457018559831636,3.4517486441987455e-06,0.006457017561325861,3.4507502385853965e-06,0.006457533733129486,3.9668887254334655e-06,-0.0064531501300707,0.006459334617836215,5.76765719407253e-06,6.983620029371114e-13,6.983620029371114e-13,0.0,0.001186917456667812,0.9803921568627451,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.006948245358869849,8.180634851082421e-07,-0.006948244960623548,8.184617922339341e-07,-0.006948450834965978,6.125731396523714e-07,0.006949546293893775,-0.006948248628451752,8.147936909712834e-07,9.906995855619487e-13,9.906995855619487e-13,0.0,0.0,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007990312851665408,0.0007919933535106109,0.007992540411808522,0.0007942207533505629,0.006841016144663571,-0.0003572206300152208,-0.007197744375844336,0.007994451978787391,0.0007961321827307605,6.009161420621657e-13,6.009161420621657e-13,0.0,-0.005425908373368721,1.7156862745098038,0.0
