,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013349587693121834,0.0001536150097520237,-0.0014585380812375012,3.0033858226091714e-05,0.028706991707004685,0.03019601268864517,0.0014885936511692692,-0.001578895961683977,-9.032581387009018e-05,-2.501110427957362e-12,-2.501110427957362e-12,-0.04999999999999005,-0.003994474903341181,-1.5965166908563135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005040802692957268,-2.0670846958640754e-05,0.005040802727682299,-2.0670812238621492e-05,0.005040794249478474,-2.0679289994856284e-05,-0.005061218413886163,0.0050407669031702065,-2.070663494485791e-05,-3.573014897081946e-13,-3.573014897081946e-13,0.0,3.470831122742072e-14,-0.8708272859216255,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003759056796473565,0.00018629773675403572,0.0037602384098488944,0.00018747930791254667,0.003471808308530052,-0.00010094048887178323,-0.0035726247627308554,0.0033026924027221042,-0.00027005035281817976,-1.4616879124426142e-13,-1.4616879124426142e-13,0.0,-0.0017046485256128746,-0.7256894049346879,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006644854635253912,-0.5838831133583612,-0.0036052398365577724,-0.5808610455451647,-0.7455707786337588,-1.31854339077389,-0.5772766179152082,0.00031335084151797596,-0.5769650759748376,-4.444180892897744e-10,-4.442719204985301e-10,-0.04999999999999005,-0.577138017249486,-2.0319303338171264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0015910666017427194,-0.00019527420102851293,0.0015898651209208868,-0.0001964756603932267,0.001883144837173681,9.679881699363764e-05,-0.0017863123813584472,0.0020550744741748895,0.00026872538276276266,7.795668866360609e-13,1.0881454459295017e-12,-0.04999999999999005,-0.001450223372535808,-1.0159651669085632,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014045055147625878,0.16411636982232602,0.013728704888138522,0.1637995448785253,0.09094934180306687,0.2411360515445188,0.15005024003574302,0.010886756617537454,0.16095333225771075,1.2555899167882057e-10,1.2555899167882057e-10,0.0,0.15471593558873947,-1.4513788098693758,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0032735607839600067,-1.4524545870159104e-06,0.0032735599791951166,-1.4532593210526645e-06,0.0032737564215733353,-1.2568233644247631e-06,-0.003274906032499794,0.003273539193962328,-1.4740438800482736e-06,-4.872293041475381e-14,-4.872293041475381e-14,-0.04999999999999005,-0.0018573036174660562,-1.5965166908563135,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009774256941809595,-8.427823341024165e-05,-0.0009774222758255826,-8.427481502606647e-05,-0.0009782566932500466,-8.510923988668178e-05,0.0008931561907071459,-0.000977375258829305,-8.422779761039795e-05,-1.9001942861753985e-12,-1.9001942861753985e-12,0.0,-0.0016028784643889896,-1.3062409288824384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.010034404490813886,-0.16572567614112704,-0.0097147269471048,-0.16540649635739516,-0.08774754908703919,-0.24331781601218008,-0.15570689591006337,-0.006850144008215115,-0.1625463737716792,-1.2336645981015663e-10,-1.2336645981015663e-10,-0.04999999999999005,-0.15764182484912576,-1.741654571843251,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00293342172907375,0.00010501082512450122,0.0029332827820023814,0.00010487188199132376,0.00296719955826841,0.00013878769898752617,-0.002828327937160182,0.002931803235152022,0.0001033923769812524,-7.958078634409788e-13,-7.958078634409788e-13,0.0,-0.001653763495000932,-0.5805515239477503,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005519737289425465,1.1636764308716872e-05,0.005514859248721848,6.758992269274481e-06,0.006705581869113434,0.001197416030093875,-0.005507796509225775,0.00551007284821857,1.972855393108844e-06,-1.2343142371737631e-12,-1.1855913067590093e-12,-0.04999999999999005,-0.00012721257652117908,-1.1611030478955007,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0005946589318870183,-7.820693625558398e-07,0.000594652472591055,-7.885286464388072e-07,0.0005962291777799385,7.881671833268391e-07,-0.0005954374604342008,0.0005946734568231464,-7.675445285633365e-07,-2.2737367526885109e-13,-2.2737367526885109e-13,0.0,-0.002162613801172419,-0.8708272859216255,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00031274126735841444,-1.5023468181453262e-05,-0.0003127491217854921,-1.5031322658519261e-05,-0.00031083186911755523,-1.3114064257655646e-05,0.00029771873025898396,-0.00031272381733283454,-1.5006018121874979e-05,-2.939616801690146e-12,-2.9233758248852283e-12,-0.04999999999999005,-0.002238941347081656,-1.4513788098693758,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.006402429612936748,1.0670965250457503e-06,0.006402422360791127,1.059844841936935e-06,0.006404192597247483,2.829968003108973e-06,-0.00640095269991896,0.006402431874804917,1.0693582421190285e-06,-5.846751649770457e-13,-5.03470280952456e-13,-0.04999999999999005,-0.0018827461327807044,-1.5965166908563135,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002779857443663959,0.0026309939404909953,0.002792988672866786,0.0026441251501518716,-0.0004123252229095766,-0.0005611839742007321,-0.00014885936509458902,0.0028002559971436517,0.002651392463599798,4.222653969278663e-13,6.333980953917994e-13,-0.04999999999999005,0.0012212407348080982,-1.4513788098693758,0.0
15,O + [Pt] <=> O.[Pt],-0.0026967621788131974,-1.7365865618401025e-05,-0.0026967666722589653,-1.7370359191730024e-05,-0.002695669830505799,-1.627348802510779e-05,0.0026794685720935153,-0.0026967686593587386,-1.737234633360771e-05,5.03470280952456e-13,5.521932113672098e-13,-0.04999999999999005,-0.001450223372535808,-1.4513788098693758,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0026652811340825387,1.4116022639528856e-05,-0.002665282753614064,1.4114403055122017e-05,-0.0026648874290411944,1.4509738244934813e-05,0.0026794685720935153,-0.0026652951988818214,1.4101957460766359e-05,-1.4616879124426142e-13,-1.4616879124426142e-13,-0.04999999999999005,-0.0016283209796862839,-0.14513788098693758,0.0
