,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02840146660704205,5.3894882339193614e-05,-0.02844388987364162,1.1459540602432011e-05,-0.01078472916886502,0.017675646650947924,0.02846344552533969,-0.028485028889735167,-2.9691185069482984e-05,-4.985979880888921e-12,-5.148389648996044e-12,0.050025012506243166,0.024625751862177702,-4.023845007451565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01735164590263425,1.0920957437196225e-06,0.017351642524189942,1.0887178576628307e-06,0.017353048837220168,2.4947869125845728e-06,-0.017347543722546654,0.01735164110025084,1.087294176040018e-06,7.633259101035157e-13,6.821210260499491e-13,0.0,0.02094339644353828,-8.941877794336811,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01950996739065922,0.00019165036685328378,-0.01950928086727495,0.00019233702551123876,-0.01979505393091553,-9.349235103224977e-05,0.019705462286769466,-0.01996618145845701,-0.00026465360003752016,-2.3387006607426864e-12,-2.501110428849813e-12,0.050025012506243166,0.007825005264617341,-8.04769001490313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.025008040752133722,-0.5345278433415914,-0.023314133561060452,-0.5328425691020583,-0.7284220073608098,-1.2343568799755031,-0.5096472553827942,-0.02122346203758813,-0.5307625526286122,-2.2306981649514443e-10,-2.2321598528644048e-10,0.0,-0.517601083533084,-5.0670640834575265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002552056883719902,-0.00019419849491314082,-0.0025527518157995414,-0.00019489344339405066,-0.002263478541422417,9.438665182915166e-05,0.00235791856422281,-0.002089958359070365,0.00026791092563803676,-2.2087728462569816e-12,-2.3711826143641088e-12,0.050025012506243166,0.013003317572082888,-9.23994038748137,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007130309521973284,0.08667447573496825,-0.007229610652987902,0.08657508144808453,0.03410559928022288,0.12794906855114818,0.09381147430541975,-0.008782472843915683,0.08502076249424365,3.0841614963544175e-11,3.0679205195437e-11,0.050025012506243166,0.086880573158616,3.427719821162444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.043938643174169525,3.810755514968273e-07,-0.04393864433282597,3.7991638952749237e-07,-0.04393816203090087,8.624303051685226e-07,0.04395833894740881,-0.043938641434704516,3.828157765488537e-07,-6.398944863420961e-12,-6.5613546315280815e-12,0.050025012506243166,-0.005523533127965988,11.475409836065573,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.014482288412168457,-2.9183946829798184e-08,-0.01448228833524862,-2.9107033782093043e-08,-0.014482320354512652,-6.113094187653429e-08,0.014484356894542482,-0.014482287082473226,-2.7854074228682904e-08,-2.160049915824842e-12,-2.3224596839319694e-12,0.050025012506243166,0.004257723452802264,-6.110283159463488,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018198108268063323,-0.09971927477208006,0.018312450206129337,-0.09960506763850248,-0.029283664422039744,-0.1471450683855639,-0.1178959282115014,0.020093601615837262,-0.09782601613380462,-4.287617878028258e-11,-4.303858854838964e-11,0.050025012506243166,-0.07928571510767475,2.9806259314456036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01814486913533812,4.148787061204214e-05,-0.018144901322097742,4.145567796380197e-05,-0.01813150322309016,5.4856214037821136e-05,0.018189657495479506,-0.01814562636522119,4.073050297981582e-05,-3.897834434571144e-12,-4.060244202678268e-12,0.050025012506243166,0.013233464785745283,-8.64381520119225,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008392227022321347,2.8840035006030127e-06,-0.0008408360784729471,1.270613649942132e-06,-0.00016925011505433736,0.0006728622325931598,0.0008421137729328511,-0.0008424050606646442,-2.983817381446248e-07,-5.960438489531708e-12,-6.122848257638829e-12,0.050025012506243166,0.006444121982629269,-7.153502235469449,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.004044068712738875,1.7591354671289314e-06,0.004044065122883837,1.755545742326686e-06,0.0040455594418995445,3.2498043561538605e-06,-0.004042146110124602,0.004044060757583165,1.7511806175792576e-06,-3.7191836896533e-12,-3.8491115041389985e-12,0.0,0.01634045217023557,-9.538002980625931,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003352871160986396,1.5572636754560258e-06,-0.00033529195434798864,1.5524253934666443e-06,-0.00033327797855184116,3.566407980376678e-06,0.00033684550916953147,-0.00033529793034738943,1.5464493907851463e-06,-7.097306866281625e-12,-7.259716634388744e-12,0.050025012506243166,0.023935310221176818,0.7451564828614009,0.0
