,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007952898028186884,0.0001522003530820175,0.0006419235841475862,-1.164879334641769e-06,0.03425149764464165,0.03360819304324383,-0.0006430843353600543,0.0004924060141671779,-0.00015068148777895663,5.359522345137322e-13,5.35952234513732e-13,0.0,-4.3974493907019026e-05,0.3811944091486658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002708403884996534,-7.522829210879023e-06,-0.0027084043492042868,-7.52329344480441e-06,-0.0027083026193642098,-7.421560862052991e-06,0.002700954208533206,-0.002708400205682991,-7.519149799511513e-06,1.1368683762412502e-12,1.104386422634357e-12,0.050025012506243166,-0.00010993623478134053,-0.25412960609911056,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0043389935000879756,0.00016240152376800648,-0.004337675427201336,0.00016371965597260452,-0.004626525661416909,-0.00012514358110321712,0.004501590347559713,-0.004795280429758101,-0.0002939059460822752,4.271376899306412e-12,4.238894945699517e-12,0.050025012506243166,-0.0009894261130596507,0.12706480304955528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027960401052752157,-0.5953173791139076,0.000613646317374108,-0.5919278963758263,-0.7466050654320739,-1.3347190540129088,-0.5925379066061454,0.004997845149927563,-0.5875696755832457,-5.039087872805324e-10,-5.039412692341391e-10,0.050025012506243166,-0.5864878253315532,-0.3811944091486658,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0037722057394357113,-0.000215067542303893,0.0037708674005884524,-0.0002164058278066694,0.004064158836773103,7.687391447622693e-05,-0.003987122879266425,0.004236760039929239,0.00024946823583783085,2.5660743349445364e-12,2.5335923813376426e-12,0.0,0.0011653240887291056,-0.12706480304955528,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007850171776910017,0.18072481101416082,0.007463297927632048,0.18033726841058714,0.0922451058233335,0.26526563104603385,0.1728610693463612,0.00434826014686086,0.17721684594220907,1.5540990703217892e-10,1.5537742507857196e-10,0.050025012506243166,0.17156648800562754,0.12706480304955528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005446326850941692,-3.016801874865459e-05,-0.0005446301127148709,-3.016544637259603e-05,-0.0005451938398390297,-3.0729176410117834e-05,0.0005144674682932879,-0.0005446442783760894,-3.017961209595827e-05,2.354941636499733e-12,2.338700659696285e-12,0.0,-0.0005936556678413075,-0.25412960609911056,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0019558367350397867,-2.662146197393708e-05,-0.001955833397397687,-2.6618124296031914e-05,-0.001956564827120897,-2.7349568111144078e-05,0.0019292530060932742,-0.0019558435333834794,-2.6628260463135824e-05,2.6797611725686615e-12,2.6472792189617673e-12,0.0,-0.00037378319826483357,-0.12706480304955528,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01682672601013125,-0.17808513824209396,-0.016445420499241185,-0.17770444772191263,-0.10000695000956042,-0.26113120455866323,-0.16128555130977532,-0.013382610520699514,-0.17464657761331176,-1.516257594369759e-10,-1.516420004137793e-10,0.0,-0.16921385258122962,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0014827029730171617,6.789645815896811e-05,0.001482536745095157,6.773023255800697e-05,0.0015189649074355217,0.0001041578795237197,-0.0014147855377999862,0.0014809651325805447,6.615864229175744e-05,3.897834432827144e-13,7.308439561550892e-13,0.0,-0.00010993623478134053,0.12706480304955528,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0018182164562335387,-1.7613056665817955e-05,-0.0018241893870274797,-2.3586095028591005e-05,-0.0005152462477707295,0.0012853806135359365,0.0018006361390265077,-0.001830046732749424,-2.9443546211969866e-05,3.5080509895444293e-12,3.5242919663478746e-12,0.0,0.00030782145740430503,0.12706480304955528,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0046490969970947186,-1.910504527298026e-05,-0.0046490976729279265,-1.9105721164334204e-05,-0.004648949567223532,-1.8957608599833e-05,0.004630207214639592,-0.004649082051589226,-1.9090099090479767e-05,6.00916141727518e-13,5.684341881206249e-13,0.0,-0.00035179595131132406,0.5082592121982211,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002859494271788061,-2.8716428592581504e-05,-0.0002859502390720579,-2.871724049740696e-05,-0.00028577231712203246,-2.8539318097196345e-05,0.00025723373414664397,-0.0002859390659952607,-2.8706067383533065e-05,1.429205958703286e-12,1.3967240050963927e-12,0.050025012506243166,-4.3974493907019026e-05,1.0165184243964422,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00027661891837546786,-1.938589577586493e-05,-0.00027661561063021975,-1.938258803613456e-05,-0.00027734049010567495,-2.010746937203637e-05,0.00025723373414664397,-0.0002766362725394073,-1.9403249997322747e-05,1.1855913066515895e-12,1.6728206107549818e-12,0.0,-0.00019788522260917154,-0.12706480304955528,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0016404122492961176,0.003055220995420156,0.0016568178089430433,0.003071626787146289,-0.0019383929015873015,-0.0005236347878953886,0.0014147855377999862,0.0016658424633781486,0.0030806515692731683,2.712243126175554e-12,2.6960021493721068e-12,0.0,0.004243538662703191,0.3811944091486658,0.0
15,O + [Pt] <=> O.[Pt],0.0054001390041342155,-2.061123503440488e-06,0.005400140937567736,-2.0591901788329314e-06,0.0053997172341107595,-2.4828707584164806e-06,-0.005401908417079523,0.005400130774563239,-2.0693526426945213e-06,2.7934480101927865e-12,2.7609660565858923e-12,0.050025012506243166,-0.0005057066800134766,-0.12706480304955528,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0038703327525602643,-1.197607738148188e-05,-0.0038703304013216135,-1.197372607576352e-05,-0.0038708456645064303,-1.2489009139845475e-05,0.0038585060121996595,-0.0038703476032531294,-1.1990928655698722e-05,3.4106051287237507e-13,3.085785592654821e-13,0.050025012506243166,-0.00028583421043700257,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0028317779147928102,0.5588582392608283,0.0058161968706254485,0.5618592519058618,-0.6482069041048264,-0.09580028759847009,0.5560107163573612,0.007450916628183131,0.5635030608804572,4.856864113070656e-10,4.856539293534585e-10,0.050025012506243166,0.5602570397118233,0.3811944091486658,0.0
