,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001701971407952107,0.00011922147465303827,0.0016189761855147642,3.622756579718909e-05,0.02633347983007082,0.02475034004821797,-0.0015827229958047236,0.0015383233530023785,-4.442399020529012e-05,-1.0394225156698174e-12,-1.2992781445872686e-12,0.050025012506243166,0.0003380419192186583,0.7843137254901961,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006144360439349099,-1.1685667541631129e-05,-0.006144360643864147,-1.1685872067191481e-05,-0.0061442997432135495,-1.1624967687951982e-05,0.006133051608603548,-0.006144332683909452,-1.1657910405040625e-05,-2.2737367530277256e-13,-3.735424665688397e-13,0.0,0.0003718461111498106,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001995499931153118,0.00018070076105741666,-0.0019945341006378675,0.0001816666125908426,-0.002282141278358392,-0.00010594682417494089,0.0021762441191693813,-0.0024517984443331977,-0.00027560768227893656,-2.2737367530277256e-13,-4.872293042202257e-13,0.050025012506243166,0.0,0.39215686274509803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004434404319097834,-0.5635065099607316,-0.001981200597457592,-0.5610670220250084,-0.732501711712237,-1.2875032156210016,-0.5590968982586394,0.001163157167368544,-0.5579402442669219,-3.4721584316414104e-10,-3.474756987930576e-10,0.050025012506243166,-0.5566874325817649,-0.39215686274509803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005512201810620453,-0.00017080614464345232,-0.005513181866630485,-0.00017178625301423898,-0.005221338585780438,0.00012007261720247597,0.005341690110716715,-0.005048986493503897,0.00029243391600712826,-3.7354246656884065e-13,-6.009161418716117e-13,0.0,0.0008789089899844312,0.19607843137254902,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013843797836404,0.13375166227118268,0.013631375496667555,0.1335389852556106,0.07688697666416465,0.19687042436473187,0.11989126693015806,0.01128943121624757,0.13119423318852552,8.058772691802554e-11,8.047404008037395e-11,0.0,0.1286587544575028,0.19607843137254902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0014097851222747199,-2.4922024878309648e-05,-0.0014097849839436226,-2.4921886544064723e-05,-0.0014098261759329747,-2.4963079089917573e-05,0.0013848826212670194,-0.0014097936819673982,-2.4930584695479672e-05,-4.547473506055451e-13,-6.009161418716117e-13,0.0,0.0017578179799688624,0.19607843137254902,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002786264498116232,1.642208248072331e-05,0.0027862638332202968,1.6421417599696567e-05,0.002786461829489423,1.6619408400065666e-05,-0.002769765242642738,0.0027863128845458545,1.6470467584126613e-05,-2.4523874979084754e-12,-2.712243126825923e-12,0.050025012506243166,-0.00027043353538288645,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0050967965600012925,-0.14159969731613545,-0.00487180810750145,-0.14137501599505273,-0.07186937453860236,-0.20828112414309652,-0.13650985838589025,-0.0023985001145817,-0.13890508431136014,-8.92279265795309e-11,-8.948778220844812e-11,0.050025012506243166,-0.13457448804396863,0.39215686274509803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004474805976821859,7.531901763451471e-05,-0.0044748950232836975,7.522996710684438e-05,-0.004448378566578479,0.00010174763040608747,0.004550328612829882,-0.004476094005663535,7.403093017832622e-05,5.359522346422496e-13,2.7609660572479455e-13,0.050025012506243166,-0.001893034747666939,0.39215686274509803,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008118658127914565,6.544233186295931e-06,0.00811536209886124,3.248471486603721e-06,0.009096861029484997,0.0009846677882619952,-0.00811145535339051,0.008112148738278568,3.5371561634397386e-08,-2.387423590679112e-12,-2.6472792195965597e-12,0.050025012506243166,-0.0021296640911319395,0.39215686274509803,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0003052368794437727,9.044266168843274e-05,-0.0003052373871120258,9.044215402997845e-05,-0.00030508621079695876,9.059333094241116e-05,0.00039568074890459565,-0.0003051997809824352,9.047976030843936e-05,-6.821210259083177e-13,-9.419766548257698e-13,0.050025012506243166,0.00131836348498328,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004541256994700246,8.864976016711228e-06,-0.004541257052198707,8.864918514252465e-06,-0.004541239927572189,8.882043916443536e-06,0.004550328612829882,-0.004541255053199326,8.866917596241802e-06,-2.9720987557433843e-12,-3.2319543846608305e-12,0.050025012506243166,0.001250755101134242,0.7843137254901961,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.005141759217110935,1.8260347575815029e-06,-0.005141759532274377,1.8257195806535707e-06,-0.005141665682069056,1.9195746098832422e-06,0.005143849736241124,-0.005141732466409283,1.8527868334689198e-06,8.120488403670449e-14,-1.786507448807494e-13,0.050025012506243166,-0.00016902095961596235,0.19607843137254902,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003109391186002502,0.0020342986078192337,-0.0031008364476593497,0.0020428537862132935,-0.005648285633411769,-0.0005047264365059674,0.005143849736241124,-0.0030958729396359636,0.0020478175495515275,-4.0602442018352243e-13,-6.658800491009752e-13,0.050025012506243166,0.0021634682830498253,0.39215686274509803,0.0
15,O + [Pt] <=> O.[Pt],0.0023602614362879873,-1.3879092021760021e-05,0.002360261480937953,-1.3879047370134754e-05,0.002360248185284373,-1.3892342696033887e-05,-0.0023740844937070855,0.0023602991731352142,-1.3841356061727686e-05,-1.0881454460918402e-12,-1.3480010750092912e-12,0.050025012506243166,0.0005746712626836589,0.7843137254901961,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0022307430786338437,5.4450412988747796e-05,0.0022307424446962394,5.444977905630625e-05,0.002230931220044829,5.463855031240841e-05,-0.002176244119231495,0.0022307729712161706,5.4480304918683564e-05,-1.3642420518166355e-12,-1.6240976807340857e-12,0.050025012506243166,-0.0007436922222996212,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015026076683776707,0.5372623919858566,0.0037846201243435947,0.5395566303631318,-0.6757581716117482,-0.1436268236634408,0.5357517340708459,0.00509507870676165,0.5408741097501281,3.354736169324336e-10,3.358146774453869e-10,0.0,0.5364725258120301,1.1764705882352942,0.0
18,[H] + [Pt] <=> [Pt],-0.0006019335996987013,-8.416048924265974e-06,-0.0006019842254157562,-8.46667493813741e-06,-0.0005869087833269923,6.608856621951275e-06,0.0005935211233801861,-0.0006020019124633897,-8.484362097545553e-06,-2.2737367530277256e-13,-3.2481953614681714e-13,0.0,-0.0009803215657646217,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.009100015034439827,-1.859699302450152e-07,-0.00910001603236619,-1.8696794547775495e-07,-0.00909971886684449,1.1022462524550494e-07,0.00910065722569082,-0.009099991882887765,-1.6281625935579524e-07,6.821210259083177e-13,4.222653969908623e-13,0.050025012506243166,-0.0022310766668988636,0.19607843137254902,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0500719794081421,-0.0030095471805654294,-0.050136680706885386,-0.003074278944582512,-0.030869782726222976,0.016201691049443055,0.04708600912436752,-0.03422424501892016,0.012845649274310231,-2.1762908921836803e-12,-2.4361465211011285e-12,0.050025012506243166,0.04692021838859251,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.013617365387826577,3.176154609785873e-05,-0.01361789994789436,3.1226913059366655e-05,-0.013458717447697149,0.00019043114325577724,0.013650985838551758,-0.013618405716947864,3.072107496697983e-05,-1.0556634924771584e-12,-1.0394225156698147e-12,0.0,-0.0010479299496003935,0.19607843137254902,0.0
22,[OH] + [Pt] <=> O[Pt],0.002776512269378484,6.670123857666352e-06,0.0027765123975440407,6.670252015535979e-06,0.0027764742322166046,6.6320877421273355e-06,-0.002769765242642738,0.002776523277375638,6.681131556753432e-06,-6.496390722936359e-14,4.872293042202257e-14,0.0,0.0017578179799688624,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.003169351316103622,-4.0056486898756255e-06,-0.003169351197886349,-4.005530474217413e-06,-0.0031693863978295793,-4.040731524381883e-06,0.0031654459915162764,-0.003169347716204277,-4.002048672793247e-06,-1.0069405620551356e-12,-1.2667961909725868e-12,0.050025012506243166,-3.3804191931152304e-05,0.5882352941176471,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0151959194625547,3.5474469634878315e-05,-0.015195922620576185,3.5471311139563515e-05,-0.015194982216297373,3.6411858689109476e-05,0.015233708834325425,-0.015194702273944156,3.669184367901205e-05,-2.387423590679112e-12,-2.6472792195965597e-12,0.050025012506243166,0.00131836348498328,0.19607843137254902,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006337441290879374,0.026501979560565388,-0.006227139565085608,0.026612317511104062,-0.03907303507309194,-0.006244365082385715,0.032841502162357934,-0.006180982168812728,0.02665849006615981,1.7264158346203375e-11,1.7004302717285876e-11,0.050025012506243166,0.024981297830820016,1.7647058823529411,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0020069070975293805,-2.854305755656205e-05,-0.002007349344874568,-2.8985313658441906e-05,-0.0018756559356429604,0.00010271070100473089,0.0019784037446937907,-0.0018989553328683626,7.941084282312924e-05,1.0231815388624765e-12,1.1043864228991782e-12,0.0,0.00043945449498558245,1.7647058823529411,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0008203261189573894,-2.8971112845568316e-05,-0.0008203265527802784,-2.897154667173247e-05,-0.0008201973677132784,-2.8842360584211083e-05,0.0007913614978557765,-0.0008202718636107141,-2.8916857077193406e-05,-3.7516656424957474e-12,-3.735424665688397e-12,0.0,0.0010141257576692412,0.9803921568627451,0.0
