,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015860596965790156,8.050053907462144e-05,-0.00022327612180132335,1.5830232291876976e-05,0.021588836611610953,0.021827995119982655,0.00023910688797251526,-0.0002860702364621215,-4.696403250732156e-05,-3.3131592689726394e-12,-3.459328060250837e-12,0.0,-0.00240995253207357,0.9478672985781991,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004779594367667998,2.5205348968311263e-07,-0.00047796001698453583,2.5147326240533527e-07,-0.00047776431833609326,4.471728646826399e-07,0.00047821377592853926,-0.00047795461991820975,2.568703565676415e-07,-3.719183689189875e-12,-3.930316387702829e-12,0.050025012506243166,-0.00277757240984868,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.8936169654496364e-05,0.00019017060129962915,-4.8085656083256995e-05,0.0001910211168971785,-0.0003349490264427113,-9.584293934609393e-05,0.00023910688797251526,-0.0005052514223272204,-0.0002661457424474812,-2.8584119183293357e-12,-3.069544616842292e-12,0.050025012506243166,-0.001633866123435301,0.23696682464454977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014516436821024381,-0.5517116211280916,-0.012375795994761872,-0.5495824813908204,-0.7343765563462111,-1.2677041253174943,-0.5372731772283961,-0.009661617498390934,-0.546882885447483,-2.9633286285134696e-10,-2.965439955498593e-10,0.050025012506243166,-0.5477536178901493,-0.23696682464454977,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004496732184612836,-0.00019300173739284434,-0.004497594642323901,-0.00019386423221762276,-0.004206702721970159,9.704020791418068e-05,0.004303923983158958,-0.004033994831821545,0.0002697555312572947,-3.0370626632249195e-12,-3.199472431311807e-12,0.0,-0.001960639348122361,0.7109004739336493,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018699518423405382,0.11543673068822474,2.4674102585926774e-05,0.11527422253230904,0.054772739698364485,0.17008538501089485,0.11524951999294004,-0.0020125173288606957,0.11323468324750224,5.6892141760838994e-11,5.677845492317805e-11,0.0,0.10415896537064308,-0.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003825178609500993,-6.779379732405729e-07,0.0038251786485733424,-6.778988943997484e-07,0.003825165469506296,-6.910774533821723e-07,-0.0038257102072139274,0.0038251731098404886,-6.834374120694085e-07,-3.540532944294291e-12,-3.7516656428072456e-12,0.0,-0.0008986263678677446,1.1848341232227488,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007190563463359288,-1.7408404067712753e-06,-0.0007190562316333143,-1.7407257005792447e-06,-0.0007190949166733799,-1.7794110004326512e-06,0.000717320663868072,-0.0007190579212000019,-1.7424152849545835e-06,-3.979039318128905e-12,-4.190172016641859e-12,0.050025012506243166,-0.0028184190629367296,0.9478672985781991,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01859856024777727,-0.12593758571133684,-0.01842137103637054,-0.12576058672848012,-0.07818419709704663,-0.18545925202106736,-0.10735899269049021,-0.016204717049950076,-0.12354631251945598,-7.123292428291175e-11,-7.141157502780719e-11,0.0,-0.11984408015581267,1.6587677725118484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.902503718487943e-05,5.902503718697919e-05,5.8962091096266214e-05,5.8962091110196335e-05,8.01927073451479e-05,8.019270737949968e-05,1.6491284261661695e-14,5.793067719417469e-05,5.79306772103228e-05,-3.426846106633465e-12,-3.63797880514642e-12,0.050025012506243166,-0.0005718531431806845,0.7109004739336493,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009532276170327528,3.190817854176793e-06,-0.0009557750726055709,6.433379272461305e-07,-9.656280499981102e-05,0.0008598638232742703,0.0009564275518240959,-0.0009582675132352941,-1.8491265605787575e-06,-4.531232529624345e-12,-4.742365228137298e-12,0.050025012506243166,-0.0010211663271318934,1.6587677725118484,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.002870029357756966,6.64353090865111e-07,0.002870029699098108,6.646944126265329e-07,0.0028699145720499884,5.49570684836006e-07,-0.002869282655406323,0.0028700302600045175,6.652553107052205e-07,-4.255135923876625e-12,-4.4013047151548206e-12,0.0,-0.0012253995925721416,0.7109004739336493,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0028691363274527056,-2.2865159111534326e-07,0.002869136255788032,-2.2872325636726491e-07,0.0028691604288722653,-2.045508469279193e-07,-0.002869282655406323,0.0028691362714878435,-2.287075600938876e-07,-3.719183689189875e-12,-3.930316387702829e-12,0.0,-0.0035945054715923355,0.23696682464454977,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.005499561281707194,-4.0530486969874743e-07,-0.005499561153796931,-4.051769671538009e-07,-0.005499604295936821,-4.4832146808708395e-07,0.005499458422922586,-0.005499561473937082,-4.0549711513594184e-07,-4.1414490862157994e-12,-4.352581784728753e-12,0.0,-0.0026550324506018678,0.23696682464454977,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007188802878740673,0.0016575159853531856,-0.007182352611548492,0.0016639668232099375,-0.00935791506739935,-0.0005117881036767379,0.008846954854240956,-0.007178436593961182,0.001667883187228975,-1.7702664721471454e-12,-1.981399170660104e-12,0.050025012506243166,-0.0011028596333079927,2.132701421800948,0.0
15,O + [Pt] <=> O.[Pt],-0.0021515615909720176,3.54099819948817e-07,-0.0021515608843434703,3.548064731607371e-07,-0.00215179921593614,1.1646975043907667e-07,0.0021519619915877247,-0.002151569494477762,3.461961456222454e-07,-3.150749500885745e-12,-3.3618821993987005e-12,0.0,-0.0010211663271318934,1.8957345971563981,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003828008855751147,-2.445097043127813e-06,-0.0038280088714365626,-2.4451127206835557e-06,-0.0038280035806646322,-2.4398217278481155e-06,0.0038257102072469097,-0.0038280097598114723,-2.446001135434314e-06,-4.482509599198277e-12,-4.6936422977112295e-12,0.0,-0.0017972527357701627,1.4218009478672986,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00272884366815825,0.528061011601389,0.004771372667649461,0.5301142703699636,-0.6841379822214646,-0.16241404821240427,0.5253178328308257,0.006007872534926994,0.5313572657915442,2.8265796037843047e-10,2.824468276799169e-10,0.0,0.5249203388148483,0.9478672985781991,0.0
