,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00331600081000219,0.00011307856673602716,0.003268069625578964,6.514891744721803e-05,0.022078130618811233,0.0188746074590341,-0.003202816037870042,0.0032215392564474334,1.8620038605093397e-05,-6.333980955969204e-13,-6.658800492172744e-13,0.0,0.0,-0.1510574018126888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003275422271959126,7.250132835172494e-05,0.003275261924704129,7.234098621537239e-05,0.003338188425969684,0.00013526547205833074,-0.003202816037870042,0.0032751141494797706,7.219321572787628e-05,-1.0394225158513566e-12,-1.185591307142952e-12,0.050025012506243166,0.0,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010109419055637364,0.00019493864812723273,0.010110144359402459,0.00019566387998011382,0.009825506954280961,-8.894530767693785e-05,-0.009913478212459926,0.009653075752253687,-0.00026135941576618875,-8.770127477495822e-13,-9.419766549902906e-13,0.0,-0.000990044838613193,-0.1510574018126888,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007770610552640562,-0.538885801817878,0.009580837528182678,-0.5370854697952903,-0.7008226341562501,-1.2436057770936253,-0.5466139371302434,0.011833150936263324,-0.5348454678461905,-2.3896973278495095e-10,-2.388560459472794e-10,0.0,-0.5317582935795655,-0.1510574018126888,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0030092990772805613,-0.00019361334289179667,0.0030085607017568527,-0.00019435169479088557,0.003298327974893682,9.540629764755533e-05,-0.003202816037870042,0.0034715937051071157,0.00026866647848403145,-1.624097681017745e-13,-3.0857855939337105e-13,0.050025012506243166,0.001823766807957731,-0.1510574018126888,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019990684596661815,0.0944329072504556,0.01987612778608538,0.09431826517829861,0.06483267580120788,0.13930827315811148,0.0744273441181707,0.018191994995749073,0.09263287893264519,3.920571801976836e-11,3.922195899657848e-11,0.0,0.09134466326750434,0.1510574018126888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0011204653286190458,5.284802052347104e-05,0.0011202833611149864,5.266605494373137e-05,0.0011916944871409004,0.0001240764185978277,-0.0010676053459566807,0.0011200509510211703,5.2433647338070786e-05,-5.521932115460333e-13,-6.658800492172744e-13,0.0,0.0025532735311432314,0.3021148036253776,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005491021048295732,1.7778228625147538e-07,0.005491020649661951,1.7738366581221674e-07,0.0054911770900596965,3.3381548446457903e-07,-0.005490541779208304,0.005491023808001679,1.8054184777205942e-07,-1.0231815390411792e-12,-1.1693503303327745e-12,0.050025012506243166,0.0003647533615867305,-0.1510574018126888,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.02233160994732439,-0.10695855959521493,-0.022201781723379447,-0.10682884126547104,-0.07315142629994843,-0.15773535908107666,-0.08464585242949806,-0.020299943073511836,-0.10492861244314275,-4.82519421030372e-11,-4.82681830798473e-11,0.0,-0.10666430445442393,0.45317220543806647,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001930414295969336,0.00010019837282567163,0.0019301963487038895,9.998042955702031e-05,0.0020157273352341067,0.00018550985071894528,-0.0018301805930811806,0.0019291819400449708,9.896603945974876e-05,-2.923375825831941e-13,-4.3850637387479046e-13,0.050025012506243166,-0.0006252914770264625,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004273232110396288,2.628241548400174e-06,0.004271394272884171,7.904825108145747e-07,0.004992633194805035,0.0007219986044928594,-0.004270421383826723,0.004269603413878711,-1.0003000013633092e-06,4.872293043053235e-13,3.410605130137259e-13,0.050025012506243166,0.00031264573850119196,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00915219157477028,4.5110124630016045e-07,0.009152192523696947,4.520500843007062e-07,0.009151820131430118,7.969191289963705e-08,-0.009150902965353045,0.009152189332753689,4.488594410802058e-07,-1.7215435418788096e-12,-1.3642420520549037e-12,0.0,0.0011984753309433078,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0025895835735523544,-3.2394082073215664e-06,0.002589585075447999,-3.2379063597315195e-06,0.0025889956745195532,-3.8272919925537e-06,-0.0025927558401880615,0.002589584095274577,-3.2388865038427257e-06,-4.060244202544362e-13,-4.709883274951453e-13,0.0,0.0012505829540288465,-0.1510574018126888,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.001986696441871363,3.961409239900619e-06,0.0019866923899402927,3.9573573919088356e-06,0.0019882825278664377,5.547463780684588e-06,-0.0019826956424884613,0.001986707511065973,3.972478208060352e-06,-1.7215435418788096e-12,-1.7377845186889844e-12,0.0,0.00031264573850119196,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0031276888728991176,0.0012974510374655652,0.003132192411678443,0.0013019544938380429,0.0013648286367489311,-0.0004653769351468719,-0.0018301805930811806,0.0031351939126535665,0.0013049559398685027,2.923375825831941e-13,1.461687912915968e-13,0.050025012506243166,0.001302690577114385,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.002593041441364056,2.1836994664259676e-07,0.0025930419781592285,2.1890672642007172e-07,0.0025928313202677757,8.25430099928763e-09,-0.0025927558401880615,0.002593041527890124,2.184564651358878e-07,-8.120488405088724e-13,-9.58217631800468e-13,0.050025012506243166,-0.002553273531155271,-0.1510574018126888,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.005033565237928721,3.152678210955474e-07,0.005033564922845497,3.1495273714010626e-07,0.0050336885774667234,4.3860115724262686e-07,-0.005032996630951222,0.005033566259827559,3.162896650993769e-07,-1.1368683767124214e-13,-2.5985562896283876e-13,0.050025012506243166,-0.00020843049234215417,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006348177763757063,0.5167452327476897,-0.0045658675705407764,0.5185368666799806,-0.7040137080810672,-0.184569971673928,0.5231266195191788,-0.003382689365853136,0.5197262344047999,2.2930635158289539e-10,2.2916018279160345e-10,0.050025012506243166,0.5180539887082736,0.7552870090634441,0.0
18,[H] + [Pt] <=> [Pt],-0.0017677783329282564,6.236990660836977e-05,-0.0017680038714135457,6.214436398547675e-05,-0.001679493798524669,0.00015065605677159837,0.0018301805930635614,-0.001768203887769742,6.194434397478927e-05,-1.2505552143836635e-12,-1.3642420520549037e-12,0.0,-0.000990044838613193,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.008847501499030373,8.459937896934131e-07,0.008847501474202952,8.459689780566858e-07,0.008847511216827197,8.557107353636179e-07,-0.008845872866503245,0.008847497524551435,8.420196590728247e-07,8.770127477495822e-13,8.445307941292261e-13,0.0,-0.002292735415727578,-0.1510574018126888,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.04026407686972664,-0.0029129349115182856,-0.04031509474886452,-0.0029639718540786855,-0.02029369469630181,0.0170649094322825,0.037366187108501446,-0.023750716759496523,0.013606595611741119,-4.385063738747911e-13,-5.846751651663872e-13,0.050025012506243166,0.05955901318583149,0.3021148036253776,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0010716166210001702,3.99983440862624e-06,0.0010712042177518834,3.587435559898332e-06,0.0012330472957075365,0.00016542878568218697,-0.0010676053459566807,0.0010708236053484546,3.20682721744791e-06,-1.0394225158513566e-12,-1.185591307142952e-12,0.050025012506243166,5.210762308553854e-05,-0.1510574018126888,0.0
22,[OH] + [Pt] <=> O[Pt],0.012507861185995969,6.287095719030808e-08,0.012507861636670855,6.332156335011673e-08,0.012507684778195506,-1.1351477566122834e-07,-0.012506234052647988,0.012507865042686028,6.672716361767836e-08,-6.333980955969204e-13,-7.795668868885163e-13,0.050025012506243166,-0.0011463677078698087,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0037297650060557157,6.926729703902639e-05,0.003729588996911361,6.909129435297897e-05,0.003798661832465599,0.00013816160158767145,-0.003660361186144742,0.0037294294848622196,6.893178812823976e-05,-1.7865074491195193e-13,-2.923375825831936e-13,0.0,0.00015632286924457633,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004347472359416441,7.686532020923718e-05,0.004347259816483554,7.665278634030819e-05,0.004430669932308332,0.0001600593402035292,-0.004270421383826723,0.004348120238164048,7.751317129022716e-05,-1.0719044694717115e-12,-1.2180732607633068e-12,0.050025012506243166,0.00015632286924457633,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006107033945495985,0.019681702303090635,0.00617259653308318,0.01974727379002196,-0.019556712807423823,-0.005985528005600108,0.013573839398604667,0.006194178552044483,0.019768858738504258,7.519572263112159e-12,7.373403471820551e-12,0.050025012506243166,0.01839399094890616,-0.0,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002454578263548744,-1.4397370392894039e-05,-0.0024548113548297345,-1.4630467382453978e-05,-0.0023633372710571265,7.684584859282458e-05,0.0024402407907631613,-0.0023788038971566472,6.137884506235556e-05,-4.385063738747911e-13,-5.846751651663872e-13,0.050025012506243166,0.002188520169556501,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003201155494712768,1.5580160301521763e-06,-0.003201157730988462,1.5557796800622692e-06,-0.00320028012679304,2.43341198908152e-06,0.003202816037870042,-0.003201149337373818,1.5641735709252129e-06,-8.445307941292273e-13,-9.90699585420823e-13,0.050025012506243166,0.0019800896772143466,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.002200755510498604,-0.0003920573899113475,0.002201231851367692,-0.0003915810613775864,0.00201429717152333,-0.0005785108944489508,-0.0025927558401880615,0.002210318771112469,-0.0003824943772357073,-1.1693503303327763e-12,-1.0881454462818873e-12,0.0,-0.0009379372155276544,-0.1510574018126888,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004453591168366768,3.0457755604113004e-05,0.004453378919383755,3.024551602036837e-05,0.004536673674814313,0.00011353658737045187,-0.004422936433251623,0.004453048841706246,2.9915452935880256e-05,-8.932537245597597e-13,-9.90699585420823e-13,0.0,0.0024490582849721544,-0.1510574018126888,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004121548530239828,3.4724743105713127e-06,0.004121544823080853,3.4687673269321517e-06,0.004122999660100356,4.923544419860466e-06,-0.004117906334419442,0.004121559630043108,3.4835736563343367e-06,-1.0231815390411792e-12,-1.153109353522597e-12,0.0,0.00046896860775780757,-0.1510574018126888,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.007628855497846931,2.521269101140436e-06,0.007628852763320301,2.5185347624647265e-06,0.00762992589881054,3.5915884214022745e-06,-0.007625752471121665,0.007628886291251671,2.5520601399951227e-06,-1.2180732607633086e-12,-1.3642420520549037e-12,0.0,0.0009379372155156151,-0.1510574018126888,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0062384872220415145,0.03643835090481744,0.006291214050716325,0.036491093655923734,-0.01440084426157667,0.01579278676003664,0.03019797978565448,0.005727565042393907,0.03592727443698122,1.458439717553935e-11,1.4438228384247729e-11,0.050025012506243166,0.03803856485184117,-0.1510574018126888,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.005794720564705375,-1.1871505417095587e-06,0.005794721762163337,-1.185953169944393e-06,0.005794251836700621,-1.6558513789325154e-06,-0.005795571878058103,0.005794724525748273,-1.1831897281327673e-06,-1.3804830288650831e-12,-1.5266518201566778e-12,0.050025012506243166,-0.0006252914770264625,0.3021148036253776,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.008846083918618804,-5.714612177879629e-07,0.008846083920965777,-5.714588694942175e-07,0.008846082999527412,-5.723802221365661e-07,-0.008845872866503245,0.008846079766360015,-5.756131155767496e-07,4.872293043053235e-13,3.410605130137259e-13,0.050025012506243166,-0.0018237668079697704,0.3021148036253776,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0004576046068377796,5.736481516555116e-08,0.00045760479302448063,5.7551012809563863e-08,0.0004575317262344625,-1.551543376480565e-08,-0.0004575451482746999,0.0004576038026865009,5.656066708065822e-08,-7.470849332681627e-13,-7.958078636986938e-13,0.0,-0.000990044838613193,-0.1510574018126888,0.0
