,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009715727853120423,0.00018591120052744686,-0.0011249210436231594,3.256116722867701e-05,0.03248056395146546,0.03363843514421251,0.001157495231757405,-0.0012744246399828752,-0.00011694415962903914,-1.0231815386171001e-12,-2.111326984447984e-13,-0.04999999999999005,-0.002066739412949712,-1.5990159901599017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0030853659049943647,-1.3832809412850176e-06,0.003085374136915823,-1.3750492656066745e-06,0.0030835701556827964,-3.1789748268752945e-06,-0.003086653951370561,0.0030853807718007435,-1.3684146036096918e-06,2.7934480101927175e-12,2.9233758246202858e-12,-0.04999999999999005,-0.0005716513269811017,-1.968019680196802,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004699817693196767,0.00018715470686247635,-0.004698502542384754,0.00018846992196979467,-0.004986711102413073,-9.975272339919496e-05,0.004887202089656944,-0.00515612844024933,-0.00026917834101795727,2.2737367524824447e-12,2.403664566910013e-12,-0.04999999999999005,0.0004837049689967407,9.71709717097171,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018914706935791413,-0.5952894686824051,0.001518265449951422,-0.5918999662275829,-0.7457079376041535,-1.3346920600824446,-0.5934092221503479,0.005902516490180503,-0.5875417317373599,-5.014239178295928e-10,-5.014239178295928e-10,0.0,-0.5875256446083267,4.797047970479705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0059735837311840154,-0.0001864532921129087,-0.005974946586198318,-0.00018781622598632746,-0.005676283891561065,0.00011086375368577419,0.005787476158813246,-0.0055091210454720424,0.00027803627426958426,2.2899777292858907e-12,2.3062187060893364e-12,-0.04999999999999005,-0.0009674099379796888,5.166051660516605,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014305104085465098,0.18075100315018672,0.013918203966303704,0.18036345914376453,0.0987053824570316,0.26529174223086865,0.1664220922112125,0.010802931093862152,0.17724300176902025,1.525514951147686e-10,1.525514951147686e-10,0.0,0.16909885984143588,-1.3530135301353015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004239661774214422,4.3074713459098815e-06,-0.004239687451100297,4.281793370321743e-06,-0.0042340604924500785,9.90899085155885e-06,0.004244149183127966,-0.004239717964550364,4.251278618024881e-06,3.1669904766719763e-12,3.1669904766719763e-12,0.0,-0.005276781479903005,0.36900369003690037,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00861443997013539,-3.2112758857337873e-06,0.008614458146212289,-3.193101364809071e-06,0.008610474952309844,-7.17595202698124e-06,-0.008616908947569593,0.008614479928207219,-3.1713212574814213e-06,1.4454469355066968e-12,1.4454469355066968e-12,0.0,-0.001670980801964917,-2.337023370233702,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.010557351241389635,-0.17799064971528183,-0.010176029343519594,-0.17760996634464973,-0.09374076922002571,-0.2610347762479188,-0.16745097686166938,-0.007113006302917277,-0.1745520723660549,-1.5178816920500663e-10,-1.5178816920500663e-10,0.0,-0.17076984064338702,-3.075030750307503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04258870383610294,9.182432938488847e-05,-0.04258887999251507,9.164809776897773e-05,-0.04255027621590229,0.00013026835770536325,0.042698712993906984,-0.042590442023918325,9.00853993757985e-05,-1.0946418365522626e-11,-1.093017738871918e-11,-0.04999999999999005,-0.0003737720214887044,8.241082410824108,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008112662214989913,9.538266894180885e-06,0.008106689515141171,3.5660509981952715e-06,0.009415576080873402,0.001312346564628623,-0.008102466622341167,0.008100828079571925,-2.2949096680922425e-06,1.2180732602584524e-12,1.2180732602584524e-12,0.0,-0.003276001835427771,-0.12300123001230012,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0035970881043567962,3.878637617561837e-06,-0.003597108683313226,3.858057935063057e-06,-0.00359259890956844,8.367994099701045e-06,0.0036010962765858773,-0.0035971348746808313,3.831865605369877e-06,3.7516656415960334e-12,3.7516656415960334e-12,0.0,0.0020007796444752334,1.1070110701107012,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.011059677030519403,-3.9029481210153005e-07,-0.011059674975166784,-3.8823922936847585e-07,-0.011060125393699454,-8.387075562639816e-07,0.011060509992398066,-0.01105967190093064,-3.8516464930087046e-07,-4.368822760126982e-12,-4.303858852913199e-12,-0.04999999999999005,-0.008200997883338161,26.568265682656826,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.012603075201082838,-2.3502380510876014e-06,0.012603089258781817,-2.336182123383996e-06,0.012600008586588328,-5.416466035338137e-06,-0.012603836968083346,0.012603102120406544,-2.3233221263048606e-06,-3.1832314534754224e-12,-3.1832314534754224e-12,0.0,-0.0011872758329681764,3.4440344403444034,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004467156228744764,0.0030523766367618072,0.004483563707331015,0.0030687838832521757,0.0008879488549512146,-0.000526780101364252,-0.001414716394384729,0.004492587519934241,0.0030778075681716474,4.2551359225028605e-12,4.2551359225028605e-12,0.0,0.0032540152459454735,5.658056580565805,0.0
15,O + [Pt] <=> O.[Pt],0.04066011587064209,2.6475228323589767e-06,0.04066010171789165,2.6333758503298096e-06,0.04066320322327627,5.733620766140463e-06,-0.04064094369300639,0.04066008592654691,2.617590904022219e-06,5.570655043581989e-12,5.570655043581989e-12,0.0,0.001539061264974583,-0.8610086100861009,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.005656555953217097,-2.6297212000611327e-06,0.005656571638080984,-2.614037210837254e-06,0.005653134382372416,-6.051098406820775e-06,-0.005658865577512695,0.005656585632557027,-2.6000435339677427e-06,-1.1693503298481143e-12,-1.1693503298481143e-12,0.0,-0.001099329474970023,2.2140221402214024,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0026139755800781346,0.5588692797304512,0.005598400726122894,0.5618703054657348,-0.6484230766860369,-0.09578910601009094,0.5562407641526268,0.007233115511529508,0.5635141132011395,4.839486267890849e-10,4.839486267890849e-10,0.0,0.556062835034401,-1.7220172201722017,0.0
18,[H] + [Pt] <=> [Pt],0.005404817399299164,2.8810353778902413e-06,0.00540474514029804,2.8087802832724412e-06,0.00542058033140568,1.8643116052016573e-05,-0.005401644414898482,0.005404698439284847,2.762081788769944e-06,5.03470280906827e-13,6.658800489412873e-13,-0.04999999999999005,-0.0024185248449561185,-2.952029520295203,0.0
19,C + [Pt] <=> C.[Pt],0.0019294595452939984,2.6360333493227895e-07,0.0019294591115773564,2.6316964540019827e-07,0.0019295541586282806,3.582148720965637e-07,-0.0019291587196131558,0.0019294565121803632,2.605702788109304e-07,-1.2180732602584524e-12,-1.2180732602584524e-12,0.0,-0.006530017081373244,0.6150061500615006,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.05496334802349856,-0.0030332314027837056,-0.055046833139292234,-0.0031167598963269994,-0.03675149782253576,0.015188081434229374,0.05195867484800556,-0.039909958646654295,0.01202797951570881,-4.076485177664954e-12,-4.076485177664954e-12,0.0,0.04217027866024565,-2.8290282902829027,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.018784709320300897,4.037217394080205e-06,0.018783971926091207,3.2999616515659706e-06,0.018945568090393928,0.00016486578282170542,-0.018777144870824467,0.018783246892535948,2.575064230027764e-06,5.164630623495838e-12,5.164630623495838e-12,0.0,0.0043093715419233155,8.733087330873309,0.0
22,[OH] + [Pt] <=> O[Pt],0.00565704831028555,-2.137391988630127e-06,0.005657060792618893,-2.124910350677624e-06,0.005654325355485853,-4.860192675618763e-06,-0.005658865577512695,0.00565707705834803,-2.108645561340896e-06,-1.1368683762412223e-12,-1.1368683762412223e-12,0.0,-0.0021546857709478654,-2.5830258302583027,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.003985207898372193,-1.8790095306583942e-06,0.003985219038294503,-1.8678700339244757e-06,0.003982777782282107,-4.309028704957806e-06,-0.003986928020526863,0.0039852300111256666,-1.8568976524493964e-06,-2.030122100430754e-12,-1.9651581932169698e-12,-0.04999999999999005,-0.003276001835427771,-0.984009840098401,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006435330800471768,4.387909289722177e-06,0.00643529834832136,4.35545924207433e-06,0.006442410072288912,1.1466725902017312e-05,-0.006430529065355335,0.006436450272191215,5.507309027715346e-06,-1.5591337731308192e-12,-1.510410842720481e-12,-0.04999999999999005,-0.0017589271599630708,-3.075030750307503,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.02337856817282218,0.03714311757509696,0.023575507708035903,0.03734008421181909,-0.019582782239429882,-0.0058241448912979355,0.013761332199840751,0.023670104126883664,0.03743469364838156,3.077665104253023e-11,3.077665104253023e-11,0.0,0.03764104122332005,-2.091020910209102,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0027287944253746245,-2.8045917827158205e-05,-0.0027296452396044254,-2.8896755035276013e-05,-0.0025431936603957277,0.00015755985992013213,0.0027008222074426853,-0.0025784363025730455,0.00012231626588751784,1.7865074483790636e-12,1.8189894019859556e-12,-0.04999999999999005,-0.001648994212468827,-0.984009840098401,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.015436442822779816,7.907180802930263e-07,0.015436437946087065,7.858421503097527e-07,0.015437506649544623,1.854380659017596e-06,-0.015433269756839693,0.015436433778651804,7.816753463803318e-07,4.0927261544684005e-12,4.0927261544684005e-12,0.0,0.0013631685489782761,-0.12300123001230012,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.000899383855400945,-0.0016710404030356243,-0.0008958216143962613,-0.001667478189499878,-0.001676468474087492,-0.0024481190252350236,-0.0007716634878426402,-0.0008637228826158571,-0.001635379705422668,-9.094947009929778e-13,-9.094947009929778e-13,0.0,-0.0019348198759593777,5.535055350553505,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.014526959491130894,3.92499414840873e-06,-0.014526982195786598,3.902286209164501e-06,-0.014522006584831715,8.878620277119044e-06,0.014532995687683391,-0.014527011767557267,3.872710126597348e-06,9.094947009929778e-13,9.094947009929778e-13,0.0,-0.003473881140933961,3.321033210332103,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016331939132193482,-1.0628906537565115e-06,-0.016331932946919675,-1.0567043650546116e-06,-0.0163332884160373,-2.412394874861246e-06,0.016333543825982885,-0.016331925865004926,-1.0496212882033866e-06,-1.7540254947721715e-12,-1.7540254947721715e-12,0.0,-0.004551224026407894,13.530135301353013,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.012065167517033983,-2.5685731540389424e-05,0.012065222115644739,-2.563113951867423e-05,0.012053257111468207,-3.7594697197758584e-05,-0.01208939464285492,0.012065714486877526,-2.5138827827627136e-05,1.0231815386171001e-12,1.0231815386171001e-12,0.0,-0.004265398362917343,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015821530568204437,0.014236698161528994,-0.0015458704225345709,0.014272986535401632,-0.00949702379839709,0.006320575358537821,0.015819101500754457,-0.0017334532121321116,0.014085374071888764,1.0816490551095057e-11,1.1141310087163978e-11,-0.04999999999999005,0.010839388623310353,0.984009840098401,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.014530197484570186,6.865301363536033e-07,-0.014530202385247253,6.816287509356453e-07,-0.01452912842691818,1.7557431731630975e-06,0.014532995687683391,-0.014530206885517039,6.771278215793959e-07,-7.519572259995514e-12,-7.519572259995514e-12,0.0,-0.001956806465455468,1.5990159901599017,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.009260523026082464,-2.9634893395368114e-07,0.00926052185251137,-2.9752237649979975e-07,0.009260779034769559,-4.0363931967658735e-08,-0.009259961854111683,0.009260518030354877,-3.0134419853143467e-07,-4.5961964353752276e-12,-4.1089671312718465e-12,-0.04999999999999005,-0.0020227662339575314,-1.968019680196802,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.013122443554498153,2.4428223839179674e-06,0.013122428888626187,2.4281584475561936e-06,0.013125642840629177,5.641688828020183e-06,-0.013118279293311772,0.01312241028192892,2.409554175917531e-06,-9.58217631403316e-13,-9.58217631403316e-13,0.0,-0.0018688601074573145,1.4760147601476015,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.019287133544904956,7.328569472481358e-07,-0.019287137984375105,7.284166293473118e-07,-0.0192861650946107,1.7014940917896246e-06,0.019291587196039784,-0.01928714218776966,7.242124082731695e-07,-7.210993700730038e-12,-7.048583932695578e-12,-0.04999999999999005,-0.0033859347829358075,5.412054120541206,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.008877689171566542,2.7712436966156137e-06,0.008877672688715223,2.7547623171860104e-06,0.008881284822745436,6.366575798489368e-06,-0.008874130110183807,0.008877652268199749,2.7343435994876145e-06,2.582315311747919e-12,2.582315311747919e-12,0.0,-0.0011652892434720862,4.182041820418204,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.01859197548489659,0.005325145146110694,-0.022969140222609524,0.0009469333219634442,0.9362640817716488,0.960409618944879,0.023921568123095625,-0.027235522221877216,-0.0033204692627918832,1.1206273994377762e-12,1.1206273994377762e-12,0.0,-0.002440511434452209,8.85608856088561,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0028309762324877086,1.4633431523275088e-06,0.002830967398350979,1.4545092781777486e-06,0.0028329033543335385,3.39041048822038e-06,-0.0028294327887563473,0.0028309583296207376,1.4454407916218918e-06,3.426846105527113e-12,3.426846105527113e-12,0.0,-0.00444129107891365,-0.12300123001230012,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.002828578772416958,7.739835872342023e-07,-0.002828583442106731,7.693137827383813e-07,-0.002827560102165339,1.7926826728075003e-06,0.002829432788743237,-0.0028285889576893765,7.637980211996516e-07,-2.2737367524824445e-13,-1.2992781442756825e-13,-0.04999999999999005,-0.0006595976849792552,3.8130381303813037,0.0
