,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0034156335076519144,6.705259447636547e-05,0.003362399942389183,1.382081172831427e-05,0.02315017160197696,0.019800929884393696,-0.003348466541823056,0.00331074384596406,-3.7833555007331694e-05,-3.897834434319194e-13,-8.770127477218136e-13,0.0,0.005863539699726623,1.7811704834605597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004745972206551242,2.0861394516174653e-06,0.004745964794775351,2.078728024424032e-06,0.004748719873153938,4.8336757037235775e-06,-0.004743660934267984,0.004745958406037838,2.07233959433073e-06,-1.6078567041566675e-12,-2.176290892494871e-12,0.050025012506243166,0.003909026466470152,-4.071246819338422,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.020009195611013143,0.00019347106456752512,0.020009957558884472,0.00019423286148058898,0.019726729290349573,-8.893929455135292e-05,-0.019811760372566448,0.0195527709850893,-0.0002628631356139136,-5.684341883382158e-13,-1.1368683766764251e-12,0.050025012506243166,0.0038613554120067437,-2.544529262086514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017652940914625714,-0.543269384841252,-0.015730399142846904,-0.541356950049334,-0.730370070404169,-1.2522396944756011,-0.5257092470693884,-0.013320987643220348,-0.5389602050487784,-2.5845890494898186e-10,-2.5896237523007996e-10,0.0,-0.5461196000017376,5.343511450381679,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.024927753000530278,-0.00019200629430158066,0.024926966403885028,-0.00019279269340342827,0.025219357017841375,9.952449103806102e-05,-0.025113499063819295,0.0253902976210274,0.0002704221650486973,-1.624097680966331e-14,-5.846751651478757e-13,0.050025012506243166,0.005148473882668527,-6.870229007633588,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015508982980914533,0.10174536874585971,0.015378823139913721,0.10161509667712175,0.06376132767150229,0.1500393180621076,0.08622301345247321,0.013570719264650082,0.09980543380020922,5.0476955924433565e-11,4.990852173609506e-11,0.050025012506243166,0.10487631983271987,2.2900763358778624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002233477819755643,1.1169336990294494e-06,0.002233473880409615,1.112994432233487e-06,0.0022349381975984885,2.5772789457354834e-06,-0.0022323110278877774,0.0022334718051897928,1.110919251197838e-06,1.429205959250371e-12,1.0069405621991194e-12,0.0,0.0032416317038968584,-4.325699745547074,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.015909256375515723,1.5099001735892415e-06,0.01590925090090712,1.5044264180565588e-06,0.015911285902914418,3.5391047635086888e-06,-0.01590521607374131,0.01590924839515898,1.5019210769858335e-06,-1.624097680966331e-13,-7.308439564348447e-13,0.050025012506243166,0.00433806595670501,-6.361323155216285,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009085696995488387,-0.11371576919295448,-0.008940161169219349,-0.11357038565476715,-0.06303816650883795,-0.16761178306911634,-0.10463957943259473,-0.006925495309218426,-0.11155782793266193,-5.1646306254729324e-11,-5.0947944251913505e-11,0.0,-0.10973876738862935,-4.580152671755725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05533253841733587,5.226941660650515e-05,0.05533248602357939,5.22170517918598e-05,0.05535196162795345,7.16818959473503e-05,-0.055249697940399,0.055331587246960585,5.131877174607839e-05,-2.01388112439825e-12,-2.4686284750688087e-12,0.0,-0.0010010921438813353,2.035623409669211,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.018688388647490117,3.7223038355747393e-06,-0.018690459760393116,1.6508037318519254e-06,-0.017920593810647943,0.0007716606845784967,0.01869560485863117,-0.018692477066001877,-3.66879031249343e-07,1.900194286730607e-12,3.767906619841866e-12,0.0,0.010296947765379844,14.249363867684478,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.038523452271350477,1.2526737112027351e-06,0.03852344984025149,1.250243533893008e-06,0.03852435352038139,2.1535756770601264e-06,-0.038507365231180396,0.03852344674725143,1.247151726398987e-06,2.4036645678301698e-12,1.835230379491943e-12,0.050025012506243166,-0.0035276580307628883,-0.0,0.0
