,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008518925178330382,4.688176065090383e-05,0.008481638327324065,9.598068348480498e-06,0.025038359358159394,0.01656491652606493,-0.008471321752113589,0.008445488390465196,-2.6548806136488516e-05,-2.3387006608235546e-12,-2.1438089390882576e-12,0.0,0.00411709533777621,-1.436265709156194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00677803314630767,5.163934160053386e-07,0.006778031672409492,5.149196338228012e-07,0.006778686134601541,1.1693374605477664e-06,-0.006777057401687173,0.006778027777590897,5.110250731124854e-07,-1.7377845188063913e-12,-1.7865074492402146e-12,0.050025012506243166,0.00437441379639216,-1.7953321364452424,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014688319609782131,0.00019081770728134013,0.014688966075660611,0.00019146407945414852,0.014401911660183625,-9.554872643180693e-05,-0.014495372775812919,0.014231981192895078,-0.0002654545616479796,-9.419766550539319e-13,-9.906995854877553e-13,0.050025012506243166,0.011707989866796654,-2.5134649910233393,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021903211322207666,-0.5301713593052706,0.023478552012093194,-0.5286047137662274,-0.6760301388995343,-1.2242524407510922,-0.5519536750476323,0.025406979208422373,-0.5266869305946587,-2.016966910192203e-10,-2.016479680887864e-10,0.0,-0.5065313857756949,-1.6157989228007181,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01882246738389314,-0.00019452245281036638,0.018821817257027536,-0.00019517245606562924,0.019110497281953284,9.345268094310855e-05,-0.019013411043610533,0.019284487982266212,0.000267410299694504,1.4292059593921724e-12,1.3804830289583475e-12,0.050025012506243166,0.012737263701244656,-1.6157989228007181,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03204626285718093,0.07855930761382998,0.03196169032558571,0.07847469575758621,0.06951497720533924,0.11604544421868984,0.04649814383926068,0.03054662947957326,0.0770589769345591,2.6537756109622838e-11,2.6489033179189e-11,0.050025012506243166,0.09044743820176075,-2.872531418312388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003388911063074444,2.6752799380655185e-07,0.003388910430682415,2.6689563429694744e-07,0.0033891912361794694,5.476916022834337e-07,-0.0033885287008528324,0.0033889108386376435,2.673035662267702e-07,-4.303858854987792e-12,-4.352581785421614e-12,0.050025012506243166,0.018269610561384896,-2.5134649910233393,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0077182664683494075,-5.468143704312836e-07,-0.007718264876402134,-5.452223141788407e-07,-0.007718971758594613,-1.252159063221273e-06,0.007718315374125746,-0.007718257349519719,-5.376948393848807e-07,-1.5916157275049192e-12,-1.4454469362034462e-12,0.0,0.02225804666984523,3.0520646319569122,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015381144178426058,-0.09193876917349303,0.015480160525518871,-0.09183985907430864,-0.02848670694884022,-0.13575954860111497,-0.10730340885988356,0.017129986584870926,-0.09019180333455402,-3.9465573651397486e-11,-3.949805560502001e-11,0.0,-0.08414313596578846,-1.436265709156194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011709469441305064,3.650390053463074e-05,0.011709444081406046,3.647854360893169e-05,0.011720704801740133,4.773794963301245e-05,-0.011671598858460214,0.011708804158758959,3.583869564853048e-05,-8.932537246201077e-13,-7.470849333186351e-13,0.0,0.010292738344448424,-1.6157989228007181,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00734504249809842,2.6910536972360833e-06,0.007343648320754362,1.2969787190194799e-06,0.007962713879758263,0.000620317087077604,-0.007341812185168809,0.007342290108307564,-6.113400002975249e-08,3.8166295506495515e-12,3.767906620215725e-12,0.050025012506243166,0.01209396755471268,-1.436265709156194,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.01751108634541872,6.223221181182949e-07,0.01751108638467601,6.223613638508154e-07,0.017511068951600452,6.049313277390702e-07,-0.01750739828767183,0.01751108331893968,6.192961689365385e-07,-2.8746528955956192e-12,-2.874652895595618e-12,0.0,0.01209396755471268,-1.6157989228007181,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.023160918341768914,6.093212124164286e-07,0.023160916442450313,6.074223215301629e-07,0.02316175981025304,1.450594829442343e-06,-0.02315494612239573,0.023160913599866082,6.045804122680795e-07,-3.1182675477647395e-12,-2.6472792202377725e-12,0.0,0.0014152515223640279,-0.17953321364452424,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.006965226951405608,-5.67194343532433e-07,0.0069652296083560356,-5.645375999322611e-07,0.0069640498216954165,-1.7442420883532421e-06,-0.006965308996174887,0.006965233122727744,-5.61023442674759e-07,-2.0950860086544343e-12,-2.1438089390882576e-12,0.050025012506243166,0.007848212987636395,1.9748653500897666,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02590437929384641,0.001048731787286339,0.02590769314338085,0.001052044813348801,0.02443622315119642,-0.0004190595301660101,-0.024849210472822146,0.025910124714262316,0.0010544757800271963,-4.498750576723088e-12,-4.3850637390441625e-12,0.0,0.013251900618460759,-2.872531418312388,0.0
15,O + [Pt] <=> O.[Pt],0.01223919830203427,1.3470285275038582e-06,0.012239195240403905,1.3439672635381377e-06,0.012240554716998763,2.7032774954802522e-06,-0.012236353641923358,0.012239194332774744,1.3430597491080813e-06,-2.6147972666152245e-12,-2.663520197049047e-12,0.050025012506243166,0.010807375261664526,-3.5906642728904847,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.013367175612544769,-4.7423473011108116e-07,0.01336717720058318,-4.726469189604473e-07,0.013366472051720849,-1.1777015131556061e-06,-0.013365863208868138,0.013367178851939816,-4.709957700274501e-07,-4.076485179629946e-12,-4.125208110063768e-12,0.050025012506243166,0.006947598382504265,-2.5134649910233393,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01731792164033955,0.5076099673853877,0.018911513972069978,0.5092113716206849,-0.6887015712297487,-0.20187048353366333,0.4902071520545708,0.020077277007130148,0.5103828493095361,1.887363915238231e-10,1.890124881296147e-10,0.0,0.5209412194579037,-1.9748653500897666,0.0
