,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004507905636563973,0.0001349202150261216,0.00439841147523338,2.5430841646071703e-05,0.032791321817615064,0.02841709962214336,-0.004372788300365856,0.004291856844145454,-8.111913003247645e-05,-3.800388572531888e-12,-3.800388572531888e-12,0.0,-0.002103559915347527,-0.1592356687898089,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005829330088608616,-1.3941842471196964e-06,0.005829331307849535,-1.3929650730642151e-06,0.005829015148424767,-1.709106066295287e-06,-0.005830384400497434,0.005829311540821237,-1.4127309459838704e-06,-2.7447250801619194e-12,-2.7447250801619194e-12,0.0,-0.00318301829296371,-0.1592356687898089,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0034262637390756524,0.0001870503141564096,0.0034273774010724007,0.00018816394008509674,0.0031385939184802552,-0.00010061018853214019,-0.0032391024447207964,0.0029698907517450115,-0.0002693078907790155,-2.273736752796856e-12,-2.1600499151570134e-12,-0.04999999999999005,-0.0035981945920407835,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00860862804007068,-0.5775079938071371,-0.005759837144556823,-0.5746754110602524,-0.744479267462948,-1.3091919094100073,-0.5689483444137712,-0.0020882080612302455,-0.5710246716498114,-4.1677594678766377e-10,-4.160613438082133e-10,-0.04999999999999005,-0.5702031291561084,-0.1592356687898089,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013259963679321904,-0.0001923255449269416,-0.001327124024869366,-0.00019345321464442334,-0.0010347115160083973,9.896260924173637e-05,0.0011336858556450593,-0.0008622587415922067,0.00027141733874594637,-2.111326984739938e-12,-2.111326984739938e-12,0.0,-0.00016607051965451862,2.5477707006369426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013568417471105173,0.15481244604002828,0.013287080715423663,0.15453071196689153,0.08624046181850278,0.22758712138509396,0.14122486658945133,0.01059816541056003,0.15183799924497016,1.0709300105673193e-10,1.0759647133770838e-10,-0.04999999999999005,0.14412153262051758,-0.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0008094511700648979,-3.30995866611455e-07,0.0008094504844473489,-3.3168146619631284e-07,0.0008096282714086548,-1.5389596566620867e-07,-0.0008097756111874186,0.0008094507683233685,-3.313975940799386e-07,4.3850637375367943e-13,4.3850637375367943e-13,0.0,0.0006919604984420475,0.6369426751592356,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0077744009645616535,-4.9272701361921946e-08,0.007774400332810591,-4.990440761731103e-08,0.007774564151725389,1.1390175735258431e-07,-0.007773845867315473,0.007774409465154273,-4.07727635146815e-08,-3.5567739204465107e-12,-3.5567739204465107e-12,0.0,-0.00019374893957719728,0.3184713375796178,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006650896069273901,-0.1585543155072714,0.006939294937593445,-0.15826639305723322,-0.06784536126443105,-0.232927509326275,-0.16519422468035633,0.00968843583051783,-0.15552179358629253,-1.1612298416069658e-10,-1.161067431838909e-10,-0.04999999999999005,-0.15275719964140758,0.47770700636942676,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002994496496556939,7.921700097937672e-05,0.0029943754678278893,7.909597577158841e-05,0.003025759406175949,0.00011047899921208344,-0.002915192200248717,0.002992964753194595,7.768530227833363e-05,-9.094947011187425e-13,2.9233758250245294e-13,-0.04999999999999005,-0.00442854719019493,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005514189338594181,7.411545151417136e-06,0.005509851314064464,3.0737594976627186e-06,0.0066347436365632746,0.0011279041400873264,-0.005506474156025354,0.005505594973146609,-1.1823470447038995e-06,-1.2992781444553464e-12,-1.2992781444553464e-12,0.0,-0.004622296129772127,0.7961783439490446,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0061550537544531585,3.8030933689712364e-07,0.006155053902707842,3.804575878461636e-07,0.0061550154605839865,3.4201781774899683e-07,-0.006154294644969513,0.006155055223299647,3.817780992625388e-07,-3.621737827669278e-12,-3.621737827669278e-12,0.0,-0.002214273595097465,0.3184713375796178,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004210491693115752,1.6418821772283627e-07,-0.0042104924958191355,1.6338547095054798e-07,-0.004210284345321829,3.7154473192146625e-07,0.004210833178122596,-0.004210494378268088,1.6150296310979912e-07,-1.0881454459813526e-12,-1.0881454459813526e-12,0.0,-0.002435700954617082,0.6369426751592356,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.017008695123300083,5.149109824086975e-07,0.017008694763455273,5.145511990670249e-07,0.017008788076861996,6.078487230773183e-07,-0.017005287834748084,0.01700869770668117,5.174939353999707e-07,1.0394225155642771e-12,1.0394225155642771e-12,0.0,-0.0007196389184239495,0.1592356687898089,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015188494589991392,0.002439393074101936,-0.00014032492024789012,0.0024509533993002475,-0.003137952992452592,-0.0005467523499240784,0.002591281955762198,-0.00013389162931304,0.0024573868569471883,-2.9071348482188377e-12,-2.9071348482188377e-12,0.0,0.0015776699364810334,1.1146496815286624,0.0
15,O + [Pt] <=> O.[Pt],0.00032248700556779264,-1.4242834905338636e-06,0.00032248873919310853,-1.4225498662301384e-06,0.00032203919458749264,-1.872093033493781e-06,-0.0003239102444865186,0.00032247035383651455,-1.4409351569594167e-06,-1.5916157269577994e-12,-1.136868376398428e-12,-0.04999999999999005,-0.0026571283141169576,-0.1592356687898089,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.015388177118034928,7.292125201441836e-08,0.01538817690101256,7.270424714244649e-08,0.01538823317897348,1.2897355002867414e-07,-0.015385736612387686,0.01538817970612176,7.550894289028661e-08,-3.4106051291952845e-12,-3.361882198778209e-12,-0.04999999999999005,-0.002186595175174786,1.7515923566878981,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002549272365040458,0.5472743507658996,2.8492839561434176e-05,0.5498662894938597,-0.6684113166371456,-0.12224885365603595,0.5498376399899474,0.0014579573475197525,0.55130361373574,3.940548202365009e-10,3.943309168421976e-10,-0.04999999999999005,0.5484478910842882,4.617834394904459,0.0
18,[H] + [Pt] <=> [Pt],0.00437212812791029,-8.51356358738234e-07,0.004372076526699109,-9.02955326378805e-07,0.004385457229015749,1.2477161865156555e-05,-0.004372788300365856,0.00437203655811972,-9.42922148913121e-07,-1.3804830284838056e-12,-1.055663492369969e-12,-0.04999999999999005,-0.0025740930543094397,-0.1592356687898089,0.0
19,C + [Pt] <=> C.[Pt],0.010852185618325922,1.4858611749529484e-08,0.010852184249523247,1.3489952521023315e-08,0.010852539195566559,3.68397459760913e-07,-0.01085099318979301,0.010852186730629675,1.597079676566595e-08,-2.6635201961334602e-12,-2.5335923816879254e-12,-0.04999999999999005,-0.0002491057794620368,0.3184713375796178,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.04898245950404874,-0.0030097343961559,-0.04905512840672278,-0.0030824367230700665,-0.03021136894605626,0.01576998997274051,0.045995254714905356,-0.033486819960193315,0.012493032406576869,-2.9233758250245295e-12,-2.9233758250245295e-12,0.0,0.04303994300457989,0.3184713375796178,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.006479320671909134,6.960387912613611e-07,0.0064787093089598395,8.471545942325492e-08,0.006637241722222279,0.00015860685866347782,-0.006478204889441593,0.006478119388783874,-5.051665088014901e-07,-5.310799415461229e-12,-5.083425740181543e-12,-0.04999999999999005,-0.002103559915347527,0.1592356687898089,0.0
22,[OH] + [Pt] <=> O[Pt],0.00259174070706983,3.9159198157443727e-07,0.002591740295087705,3.9118001427198496e-07,0.002591847126552889,4.98008691226706e-07,-0.002591281955776637,0.0025917475938186645,3.984785619425536e-07,-1.0719044691756608e-12,-1.0719044691756608e-12,0.0,-0.0008303525981738875,0.3184713375796178,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0032387611633438763,2.3637456419055777e-07,-0.0032387620160077494,2.3552186537431556e-07,-0.0032385409114909936,4.566335374579353e-07,0.0032391024447063575,-0.0032387686212996822,2.289163810263008e-07,-3.3131592683611336e-12,-3.2969182915554414e-12,-0.04999999999999005,-0.0010794583776161833,0.3184713375796178,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004534680267604066,-2.6879111958821583e-07,0.004534677996463801,-2.7106216331402275e-07,0.0045352669254673066,3.1784011511275934e-07,-0.004534743422609115,0.004535850932743158,9.018209368578885e-07,-2.013881123905787e-12,-1.997640147100095e-12,-0.04999999999999005,-0.0008026741782314677,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0021239911259414703,0.030790656626138696,0.0022672556617517,0.030933962230245204,-0.0348826441243224,-0.006226586967156775,0.028666056635699634,0.0023314127250958464,0.03099813768488814,1.9180593607522053e-11,1.9180593607522053e-11,0.0,0.028840913576053177,0.3184713375796178,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005694216274237265,-2.6109768624085318e-05,-0.005694808994216992,-2.6702522192437216e-05,-0.005541110886090734,0.00012700429817510828,0.005668429278239735,-0.005567987303990422,0.00010012635683153933,-3.800388572531888e-12,-2.712243126550536e-12,-0.04999999999999005,-0.002463379374559502,0.1592356687898089,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004048033089959099,-1.0088658638241283e-06,0.004048033519408929,-1.0084364300631628e-06,0.004047922158730476,-1.119792624503472e-06,-0.004048878055893776,0.004048015124687111,-1.026830407343675e-06,-3.2319543843326744e-12,-3.085785593081448e-12,-0.04999999999999005,-0.001107136797558603,-0.1592356687898089,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.005276862187435051,-0.0012016845479520184,0.005279031433170174,-0.0011995154427417655,0.004716524730716218,-0.0017619857048658657,-0.006478204889441593,0.005302311669232097,-0.0011762367148215771,-5.213353554627077e-12,-5.213353554627077e-12,0.0,-0.0016883836162704536,0.3184713375796178,0.0
