,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.018023667801240588,6.978740470523211e-05,-0.018094186468960625,-7.440245557132667e-07,0.0046669805935233505,0.022764542061883032,0.018096716898094167,-0.01816266613342503,-6.92360816069645e-05,1.4129649823157628e-12,1.4454469359322172e-12,-0.04999999999999005,-0.00290051537581255,11.982570806100219,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011536249713970965,-3.655656831970276e-05,-0.0011534570079486332,-3.6388602980673535e-05,-0.0012076702271248243,-9.060242777304557e-05,0.0011170812900115968,-0.0011532507341761814,-3.618232691511286e-05,3.2481953616454316e-13,3.2481953616454316e-13,0.0,0.00125943430787524,-1.0893246187363834,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007016388432040178,0.00019201991848930377,-0.0007007529908100934,0.00019290577881948075,-0.0009866777657993307,-9.30215513907071e-05,0.0008936650320060463,-0.001157952963700019,-0.00026429827992152085,6.983620027537678e-13,6.983620027537678e-13,0.0,-0.002786021347823892,-0.6535947712418301,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02539667850942834,-0.5558755330286691,-0.02314996321932612,-0.5536407391157262,-0.7483176913797641,-1.2749606285952555,-0.5306136127526004,-0.020288670216000747,-0.5507946285225899,-3.098291145705495e-10,-3.098291145705495e-10,0.0,-0.5534259666349394,-0.6535947712418301,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00643856101236911,-0.00018330856250251614,-0.0064394794781943996,-0.00018422708579787672,-0.006143028131023719,0.00011224280634931818,0.006255655224042324,-0.005975726149853391,0.0002795552533652343,3.5242919673852936e-12,3.5242919673852936e-12,-0.04999999999999005,-7.6329352018722e-05,1.9607843137254901,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016723696945702526,0.12177121767106447,-0.01690223645821161,0.12159243084906227,0.04072459914727434,0.17929909004076217,0.1385180799606787,-0.01904513084136624,0.11944656816973862,7.055080325493878e-11,7.055080325493878e-11,0.0,0.10953262011184106,0.4357298474945534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006070674509180207,-3.88017407500146e-05,-0.006070507354592089,-3.86345760573504e-05,-0.00612445950215407,-9.258997815312476e-05,0.006032238966036774,-0.006070295112898766,-3.8422321566115565e-05,2.4036645676176195e-12,2.436146521234074e-12,-0.04999999999999005,-0.0009159522239565752,-1.0893246187363834,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00626249763320951,-7.234169424059052e-06,-0.006262463693578545,-7.200227680816057e-06,-0.006273418318702178,-1.815553808954292e-05,0.006255655224042324,-0.006262406265707082,-7.142796216121496e-06,1.9489172169872591e-13,1.9489172169872591e-13,0.0,-0.00019082338002315011,2.178649237472767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.015523477522771431,-0.13145851548154838,-0.015330458593854197,-0.13126572036394568,-0.07763078600591979,-0.19349380865375693,-0.11595303790255429,-0.013022717281055488,-0.12896065494729805,-7.162270772428177e-11,-7.162270772428177e-11,0.0,-0.12724102977458623,-1.0893246187363834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007265604736250689,0.00010659610389142271,-0.00726584010332416,0.00010636071947323837,-0.00718987115061781,0.000182335273172974,0.007372736514037766,-0.007267135045562666,0.00010506568175659231,2.1113269850695305e-13,3.08578559356316e-13,-0.04999999999999005,-0.0027096919958209398,-0.8714596949891068,0.0
