,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004446650954650763,7.041544882017513e-05,0.004387778401951749,1.1545472394239366e-05,0.02519824481851432,0.020821101214441255,-0.004376040918569309,0.004330624749012236,-4.560567947233778e-05,-2.241254799665285e-12,-2.2087728460469476e-12,0.0,0.0037379100597237608,1.2690355329949239,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018040890169487758,-2.2223230771019426e-06,-0.0018040903699850874,-2.223676142613909e-06,-0.0018036120919241575,-1.7453894641250468e-06,0.0018018992017390595,-0.0018040690817841354,-2.2023875400323105e-06,1.3804830287793423e-12,1.3804830287793423e-12,0.050025012506243166,0.00567282820828394,1.015228426395939,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019113070195536278,0.00019113070194610586,0.00019194298529717912,0.00019194298526957056,-9.518564295347276e-05,-9.518564297630816e-05,-1.6845906684351414e-14,-0.00026522108947789997,-0.0002652210894992507,-1.510410843252692e-12,-1.510410843252692e-12,0.0,0.005936680683096321,0.5076142131979695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.010587348574748582,-0.5475456608587587,0.012620615569570958,-0.5455237409968405,-0.706105387826006,-1.2602387219810105,-0.5580739242018407,0.015184707683947793,-0.5429739584119367,-2.7335188067511896e-10,-2.7335188067511896e-10,0.0,-0.5439318768090426,-0.7614213197969543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011388358968362156,-0.00019659794349310676,0.011387537696329988,-0.00019741912040452912,0.011677843676677091,9.285323196906725e-05,-0.011583637725609776,0.011851009098537245,0.0002659985949718383,1.835230379436067e-12,1.9164352634819106e-12,0.0,0.0018029919111635813,1.015228426395939,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01941474462141462,0.10875262467569913,-0.01956080030560848,0.10860638175942026,0.032067450405227294,0.1603008158903576,0.1281922574965292,-0.02148586031071629,0.10667885397644118,5.742809399722064e-11,5.742809399722064e-11,0.050025012506243166,0.10000008795082291,0.7614213197969543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004893413909221996,-2.7839778046682365e-06,-0.0048934138153121035,-2.7838839027838367e-06,-0.004893447009946176,-2.8170801497190306e-06,0.004890869261901667,-0.004893414564805829,-2.784633415632739e-06,-3.150749500978734e-12,-3.150749500978734e-12,0.050025012506243166,0.004089713359467208,5.32994923857868,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004115403003038657,-3.39324195121619e-06,0.004115403010915951,-3.3932340699778273e-06,0.004115400227948274,-3.3960169364620135e-06,-0.004118626746894707,0.004115399942246305,-3.3963026066740624e-06,1.3155191215426673e-12,1.3155191215426673e-12,0.050025012506243166,0.006112582332958452,1.7766497461928934,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006260421048092935,-0.12003036200733029,-0.00609908220306221,-0.1198692067289131,-0.06312967561652072,-0.17683491240765936,-0.1137770638824988,-0.003979652153604569,-0.11775218810471949,-5.887354093323666e-11,-5.887354093323666e-11,0.050025012506243166,-0.11710652340064416,-0.25380710659898476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005973125346466701,5.224575737823056e-05,0.005973071589707469,5.2192003781346985e-05,0.0059920737086967156,7.119299776181899e-05,-0.005920525948650612,0.005972099446887621,5.121991854596784e-05,4.547473506567245e-13,4.547473506567245e-13,0.050025012506243166,0.002902377222840269,-0.25380710659898476,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004119077367361592,2.809710432838966e-07,0.004116771424589064,-2.02487677611334e-06,0.0049318837735227465,0.0008130539007452703,-0.004118626746894707,0.004114508179053621,-4.2880290676663e-06,5.034702810842307e-13,5.034702810842307e-13,0.050025012506243166,0.012005287603589241,0.7614213197969543,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007979143406728855,-1.3326381840391246e-06,0.00797914245874509,-1.3335861165461269e-06,0.0079794775551259,-9.985164445710037e-07,-0.007979839322097965,0.007979161320200908,-1.3147261500732555e-06,1.8839533098635728e-12,1.8839533098635728e-12,0.050025012506243166,-0.0004397541246745122,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004634967258908208,-1.7269278107217542e-06,-0.004634968247435768,-1.7279163921431365e-06,-0.004634618821074656,-1.3784738425625364e-06,0.004633455090227064,-0.0046349603226929,-1.7199912741523011e-06,2.0301221011460917e-12,2.0301221011460917e-12,0.050025012506243166,0.0035180329973769115,0.25380710659898476,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.004115715648262469,-3.0806095971001737e-06,0.004115716153768696,-3.080104120600488e-06,0.0041155374658423255,-3.2587846864037545e-06,-0.004118626746894707,0.004115707013580531,-3.0892439123736564e-06,3.410605129925434e-13,3.410605129925434e-13,0.050025012506243166,0.0032541805225837156,0.5076142131979695,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0038530449253480234,0.001536228115653144,0.0038588281451544647,0.0015420112014665093,0.0018145563078819937,-0.0005022132755897219,-0.002316727545138801,0.003862424205240971,0.0015456071782531415,5.521932115117369e-13,5.521932115117369e-13,0.050025012506243166,0.007519795531913054,1.2690355329949239,0.0
15,O + [Pt] <=> O.[Pt],0.006175951141318527,-2.370525569074056e-06,0.006175951888547889,-2.3697783930983533e-06,0.006175687757536789,-2.633893100483485e-06,-0.006177940120325214,0.0061757198806459785,-2.6017719596233818e-06,-1.0719044694051364e-12,-1.0719044694051364e-12,0.050025012506243166,0.0008795082493490244,0.25380710659898476,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002057612750862431,-1.7429952702068049e-06,0.0020576141705727974,-1.7415756235235356e-06,0.00205711232852844,-2.243407326221122e-06,-0.0020593133734473535,0.0020575796961582403,-1.7760492931169956e-06,9.419766549317864e-13,9.419766549317864e-13,0.050025012506243166,0.002462623098165757,1.015228426395939,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014380812835227151,0.5245669464462694,-0.012422687790723728,0.5265356262796673,-0.7045872638006716,-0.16935989174300145,0.5390252754974989,-0.011206883323238407,0.5277579842405631,2.6617336892546637e-10,2.672452733948715e-10,0.0,0.5266495397093592,1.2690355329949239,0.0
18,[H] + [Pt] <=> [Pt],-0.002577307725231719,-3.232352013945142e-06,-0.0025773560120971855,-3.2806401111787726e-06,-0.002560287408124643,1.3788403225779329e-05,0.0025741417167797114,-0.002577389259604532,-3.31388846571318e-06,-9.923236830402095e-12,-9.906995853592927e-12,0.0,0.007959549656587565,2.030456852791878,0.0
19,C + [Pt] <=> C.[Pt],-0.0007744576059689397,-2.2210716377711482e-06,-0.0007744579503205298,-2.2214159963950024e-06,-0.0007743362270428371,-2.0996917703371327e-06,0.0007722425150238059,-0.0007744707691552217,-2.234234911706014e-06,1.1693503302601488e-12,1.1693503302601488e-12,0.050025012506243166,0.0031662296976526505,0.5076142131979695,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.08036689899150924,-0.00294750292788496,-0.0804227529032162,-0.0030034001161647907,-0.06067932577724849,0.016755324546022885,0.07748166567560501,-0.06410494765016463,0.01332704844421711,-1.9164352634819106e-12,-1.6078567041077045e-12,0.0,0.050879552224750886,0.5076142131979695,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.004889082066776606,-2.0263137673781922e-06,0.0048886296699590815,-2.478688470359634e-06,0.005048544407391717,0.00015742822774990467,-0.004890869261935359,0.004888184907619529,-2.923429047684418e-06,5.684341883209056e-13,6.171571187484118e-13,0.0,0.004881270783865981,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.0077203574827089975,-2.6638665257740933e-06,0.007720357567382089,-2.663781883098024e-06,0.007720327638108635,-2.6937088295204957e-06,-0.007722425150406518,0.007720350994043099,-2.6703546901239726e-06,-1.2018322838784862e-12,-1.1855913070693175e-12,0.0,0.002858401810374736,0.25380710659898476,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0025713558774246603,-2.8520297323089593e-06,0.002571356156889236,-2.8517502996396e-06,0.0025712573709369365,-2.9505336894526435e-06,-0.002574141716813403,0.0025713506855559987,-2.8572214592636983e-06,-5.521932115117369e-13,-5.521932115117369e-13,0.050025012506243166,0.005145123258678362,0.25380710659898476,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001547919002999495,-3.4578803040878395e-06,-0.0015479221348607527,-3.4610122487048283e-06,-0.001546815074158485,-2.353934426517472e-06,0.0015444850300644576,-0.001546750562367176,-2.2894216236402763e-06,1.1368683766418112e-12,1.2830371679243299e-12,0.0,0.002858401810374736,0.5076142131979695,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006864114513310483,0.021964293764024062,-0.006784302160988943,0.022044129126531236,-0.034996638832755486,-0.006176341271132213,0.02883038722812818,-0.006754739162672039,0.022073700648012028,1.270044386476995e-11,1.270044386476995e-11,0.0,0.022911189895501796,0.7614213197969543,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0038446057734276315,-1.6755250202484858e-05,0.003844304071330171,-1.705694064442322e-05,0.003950950737184197,8.958560735737478e-05,-0.0038612125752201048,0.003931873396879305,7.05090036736017e-05,5.359522347025682e-13,5.359522347025682e-13,0.050025012506243166,0.004485492071676187,0.25380710659898476,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0028305103825451215,-1.1256534282496887e-06,0.0028305081522758463,-1.1278836534700698e-06,0.0028312965154552983,-3.395427788021706e-07,-0.0028315558884880053,0.002830539065386554,-1.0969714014598048e-06,-1.3480010751610049e-12,-1.2992781447334986e-12,0.0,0.0033861067599803138,0.5076142131979695,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.007546248433831016,-0.00059659027655136,-0.007545456454869394,-0.0005957982425459623,-0.007825407819705874,-0.0008757690645051831,0.006950182635332174,-0.0075336767244379346,-0.0005840176933953096,-6.171571187484118e-13,-4.2226539703838705e-13,0.0,0.0030782788727023993,0.25380710659898476,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0048902455292919676,-8.629081640713148e-07,0.004890237618151618,-8.7081891957209e-07,0.004893034073700595,1.925499859278556e-06,-0.004890869261935359,0.004890224253968466,-8.841824407474044e-07,2.127567962001104e-12,2.2737367532836224e-12,0.0,0.0017590164986980488,0.7614213197969543,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0025752404970201346,-1.1650705842192438e-06,-0.002575241777359987,-1.1663509762514256e-06,-0.002574789199843252,-7.137617848842321e-07,0.0025741417167797114,-0.0025752208835038396,-1.1454565496704271e-06,1.2505552143059925e-12,1.2505552143059925e-12,0.050025012506243166,0.003825860884654826,1.7766497461928934,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0028270427166105284,-4.593221163062707e-06,0.0028270454384055157,-4.5904994710639084e-06,0.0028260833291955207,-5.552581430871346e-06,-0.0028315558884880053,0.0028270949635823203,-4.540975681883773e-06,-1.1368683766418112e-13,-1.1368683766418112e-13,0.050025012506243166,0.004617418309072785,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010290853657354106,0.030632019745229628,0.0010780305479809566,0.0306809794165111,-0.01622327582887958,0.013374551398007974,0.02960262974316883,0.00061519250077583,0.030218004357112006,1.7540254953902233e-11,1.7540254953902233e-11,0.050025012506243166,0.023746722732385286,0.5076142131979695,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0007689442255573608,-3.3042276143936116e-06,0.0007689443025796517,-3.3041505971584594e-06,0.0007689170776689427,-3.331375304863389e-06,-0.0007722425150574977,0.0007689408395549109,-3.3076135791893425e-06,4.547473506567245e-13,5.197112578933994e-13,0.0,0.0014072131989546017,0.25380710659898476,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0072078434889253,-2.728304334152793e-07,0.007207843310067335,-2.730092740105256e-07,0.007207906531751951,-2.0979214207180853e-07,-0.0072075968070573135,0.0072078308046609925,-2.8551376910885806e-07,-9.74458608550124e-14,-9.74458608550124e-14,0.0,0.0019349181485601792,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.005405489241332706,-5.005683612745194e-07,0.005405488070680459,-5.017389646795729e-07,0.005405901875151937,-8.795686145824678e-08,-0.005405697605284562,0.005405482106395598,-5.077029077508716e-07,-8.607717708859428e-13,-8.282898172676054e-13,0.0,0.005584877383352875,3.045685279187817,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0020569416467924417,-2.4140855305162565e-06,0.002056941968790919,-2.413763548901751e-06,0.0020568281468645766,-2.527583131019787e-06,-0.0020593133734473535,0.0020563544372408067,-3.0012829858581866e-06,-9.419766549317864e-13,-8.932537245042803e-13,0.0,0.0007915574243987733,0.25380710659898476,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00025431722157712606,-3.0976047656560054e-06,0.00025431781095084765,-3.0970154014850623e-06,0.00025410947973537884,-3.3053460855118477e-06,-0.00025741417169144787,0.000254308904438677,-3.105921870326507e-06,-1.1693503302601488e-12,-1.1693503302601488e-12,0.050025012506243166,0.00211081979842231,0.5076142131979695,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004881753294234952,0.003337192866188984,0.0021240267548393154,0.0005795089194610414,0.9769344078637057,0.9753748342279192,-0.0015444850300981494,-0.0005514507939399264,-0.002095927306965856,-1.932676240291079e-12,-1.6403386577260419e-12,0.0,0.003210205110118183,0.5076142131979695,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.007721392000701417,-1.6294284166719144e-06,0.007721391379884972,-1.6300492048818914e-06,0.00772161082856054,-1.4106174704745116e-06,-0.007722425150406518,0.007721420796749208,-1.6006345883747929e-06,-1.0719044694051364e-12,-1.0719044694051364e-12,0.050025012506243166,0.0030343034602368668,0.5076142131979695,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.009008836906369019,-1.4707532545111393e-06,0.009008836125277416,-1.4715342754162764e-06,0.009009112228923824,-1.1954554996357347e-06,-0.00900949600881322,0.009008851683548393,-1.4559773952937402e-06,-3.0533036401237216e-12,-2.972098756077878e-12,0.0,0.003693934647258228,0.5076142131979695,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.001541819409312417,-2.6894339569543897e-06,0.0015418194821528773,-2.689361127130261e-06,0.0015417937326208143,-2.7151102425740793e-06,-0.0015444850300981494,0.0015418087096318379,-2.7001334676552475e-06,-1.2505552143059925e-12,-1.2505552143059925e-12,0.050025012506243166,0.004881270783865981,0.25380710659898476,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006432975259562567,-2.793017197847282e-06,0.00643297566749332,-2.792609302914615e-06,0.006432831469820856,-2.9367976829648953e-06,-0.0064353542920166625,0.006432970207416508,-2.798069020201113e-06,1.4129649823976797e-12,1.4129649823976797e-12,0.050025012506243166,0.003474057584911379,-0.0,0.0
