,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01737878610350574,0.0001178736006780273,0.017282816732126685,2.192079159265848e-05,0.04386334982956079,0.026597866643660196,-0.017257913287007785,0.017189478554238895,-7.140127808078384e-05,2.0626040544252846e-12,2.614797265846227e-12,-0.04999999999999005,0.0003040414712467386,-6.546644844517185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.032036049161141104,7.958899630500339e-07,0.032036045398283905,7.921283077481132e-07,0.03203708759212913,1.8339883788495225e-06,-0.032024993728453716,0.03203604592976133,7.926595995105762e-07,7.876873751151677e-12,7.876873751151677e-12,0.0,-0.004408601333231087,-4.746317512274959,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012821700998748827,0.00018800049155351614,0.012822743937377206,0.00018904329842148304,0.012533882353285461,-9.978179644598093e-05,-0.012632080859569957,0.012365319697025118,-0.00026832315973279985,3.426846106171142e-12,3.881593456753095e-12,-0.04999999999999005,-0.0009121244137856607,-4.25531914893617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0037718577862711124,-0.5707426154271315,0.006425728561305285,-0.5681039909487303,-0.7286139925225616,-1.2989209617272568,-0.5744928041618421,0.00984012860614844,-0.5647092063864502,-3.6712728071089415e-10,-3.6712728071089415e-10,0.0,-0.5560006384871081,3.927986906710311,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012799278129578495,-0.0001902983528696097,0.012798215513743123,-0.00019136083071752465,0.01309252707464676,0.00010291250524301327,-0.012987914123210965,0.013262805630928538,0.00027316894591525813,3.215713407686664e-12,3.329400245332152e-12,-0.04999999999999005,-0.004134964009098796,-2.454991816693944,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019983018348510698,0.14472749998992845,0.019736349864788453,0.14448052386235857,0.08805585328121936,0.21288523506209328,0.12471955890907568,0.01721330824998655,0.14195433552118855,9.986576638315807e-11,9.993073029038406e-11,-0.04999999999999005,0.13356541832304702,-3.600654664484452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002669032676963079,-3.5442939315110777e-07,-0.002669031146077456,-3.52898486756876e-07,-0.0026694551543436896,-7.769180747583453e-07,0.0026687494773524447,-0.0026690283595314362,-3.50111859599704e-07,3.767906619107607e-12,3.962798340785586e-12,-0.04999999999999005,0.003344456183805014,8.67430441898527,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000178030284084325,-1.1396901867100835e-07,-0.00017803031086802626,-1.1399580800742626e-07,-0.0001780228928666851,-1.0657779535163453e-07,0.0001779166318055459,-0.00017802799580528346,-1.1168073586944141e-07,3.702942711881613e-12,4.0115212712050805e-12,-0.04999999999999005,0.0021890985930355963,-4.746317512274959,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011725164424534357,-0.15055382904762135,0.011981978835096944,-0.1502974313440533,-0.059147630972221824,-0.22131162626912512,-0.1622599682240997,0.014601613385281613,-0.14768204741206628,-9.983328442954507e-11,-9.869641605309019e-11,-0.04999999999999005,-0.14904112921003887,-3.2733224222585924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006481273513737228,7.585964255374309e-05,0.006481165672378316,7.575180808487992e-05,0.006511034377551217,0.00010561860016825059,-0.00640499874570271,0.006479856278402523,7.444249799188043e-05,-6.98362002679427e-13,-6.98362002679427e-13,0.0,0.0012161658850096768,-4.909983633387888,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0026742722993152793,5.451452306806823e-06,0.0026704630625967543,1.6423172488326493e-06,0.0037255032419462636,0.0010566543402041443,-0.002668749477382362,0.0026667382972993744,-2.0823486426825853e-06,2.9233758251696944e-12,2.9233758251696944e-12,0.0,-0.00024323317701784112,-6.873977086743044,0.0
