,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002979494140990673,0.00012002560449315211,0.00020199475124038372,2.4071112348386755e-05,0.026778550567522676,0.02660057964273718,-0.00017792327949269147,0.00010869994308119243,-6.92235298049448e-05,-3.2481953612995435e-13,-3.2481953612995435e-13,0.0,3.0403749622415733e-05,1.7421602787456445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007211730397928681,9.474789317818686e-06,0.0007210797012693336,9.381451450089216e-06,0.0007469316625535058,3.523322874143917e-05,-0.0007116931179408474,0.0007209743718567373,9.276122791837252e-06,7.47084933098895e-13,7.47084933098895e-13,0.0,-0.003101182462633878,-0.5226480836236934,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003211509967435378,0.00018671707784436676,0.003212551153623569,0.0001877582325380202,0.002924173892322917,-0.00010061030624853432,-0.003024695751196244,0.0027551549683278802,-0.0002696241179102118,-1.2343142372938265e-12,-1.2343142372938265e-12,0.0,-0.002037051225463049,1.2195121951219512,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008897220262687898,-0.5706049363381697,0.003542867083936961,-0.5679669537278776,-0.7312985217324176,-1.2986088006239682,-0.5714895736958345,0.00695634643058646,-0.5645729820597967,-3.7925929038533473e-10,-3.787883020579463e-10,-0.04999999999999005,-0.5683980994008111,0.34843205574912894,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008200039044113159,-0.00019414800746230635,-0.008201093306722296,-0.00019520235447900166,-0.00790909427241587,9.682005884369088e-05,0.008006547576677462,-0.007736607040672604,0.00026932110088372807,-1.3155191213263151e-12,-1.2505552141003242e-12,-0.04999999999999005,-0.0030099712137325475,1.916376306620209,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01585179921017454,0.14486662476427353,0.015604496163275259,0.14461900271034142,0.08410000262528991,0.21320286452460915,0.12899437762436267,0.013080748136626309,0.14209199919064577,1.003692366641559e-10,1.0041795959457539e-10,-0.04999999999999005,0.13222590715667068,0.6968641114982579,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01744103344794677,1.5109561631902346e-06,0.01744103273520309,1.5102435413566208e-06,0.017441230142205093,1.7076161107935809e-06,-0.01743648138923662,0.0174410243651723,1.501874969185398e-06,-4.255135923302402e-12,-4.255135923302402e-12,0.0,-0.0002736337467153528,1.3937282229965158,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008855432591010536,0.00013641985847063188,0.008854786837378364,0.00013577416112516978,0.009033641171677428,0.0003146129024601512,-0.00871824069461831,0.008853972811820907,0.000134960206556671,-4.1901720160764116e-12,-4.173931039269914e-12,-0.04999999999999005,-0.0002128262474477991,2.4390243902439024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0060278018644603715,-0.15055412195883933,0.0062845999913677,-0.15029772590714327,-0.06484075807425707,-0.22131172123151907,-0.1565724859440694,0.008904070888657961,-0.14768235638055147,-1.0269169634748508e-10,-1.0269169634748508e-10,0.0,-0.1459379982414586,1.2195121951219512,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010753571989634796,7.702723423563483e-05,0.010753465344776331,7.692060075793785e-05,0.0107830027604022,0.00010645486314925684,-0.010675396768918242,0.010752148184008494,7.560358061299693e-05,-3.1020265700410642e-12,-3.1020265700410642e-12,-0.04999999999999005,-0.0039220837027458535,-0.5226480836236934,0.0
