,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005778664886702431,5.246182268286139e-05,0.00573622946727645,1.0028833044458684e-05,0.023400491426664595,0.017673279359381216,-0.005725872185046031,0.005695077763897565,-3.112051402360832e-05,-9.74458608642821e-13,-9.74458608642821e-13,0.0,-0.008860157940939289,0.8278145695364238,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007579200221292469,-1.4143554347988688e-06,-0.007579200317571495,-1.4144517338364627e-06,-0.007579160242448236,-1.3743735844496898e-06,0.0075783602449478295,-0.007579197344897734,-1.411478818479172e-06,-2.2574957766892018e-12,-2.2574957766892018e-12,0.0,0.0,0.4966887417218543,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013328214719913741,0.00019063952448520184,0.013328901205110556,0.00019132591949805246,0.01304314335149905,-9.439439746048301e-05,-0.013135824424544962,0.01287185580265149,-0.00026565944627191245,9.906995854535347e-13,9.906995854535347e-13,0.0,-0.0025314736974092686,0.4966887417218543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004913476439585491,-0.5345238688187675,0.0066078816051538935,-0.532838603458377,-0.6987089766340462,-1.23435090609778,-0.5394108414337503,0.008699168200116434,-0.5307585974900186,-2.1819752345193833e-10,-2.1819752345193833e-10,0.0,-0.5272369309793628,0.4966887417218543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003173761526536535,-0.00019450547968580996,0.00317306721390545,-0.0001951997689307681,0.0034620833311548495,9.38066137824915e-05,-0.0033681601088516684,0.003635888387838296,0.00026760581644857766,9.419766550213935e-13,9.906995854535347e-13,-0.04999999999999005,0.00322187561489075,1.1589403973509933,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012396326511610286,0.08667346340710248,0.012297006670398278,0.0865740698030855,0.05364010440613195,0.1279478722018693,0.07426793040034799,0.01074384864852815,0.08501975828292448,3.486937721260228e-11,3.495058209665585e-11,-0.04999999999999005,0.08457423489085136,-0.16556291390728478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.012630444002076758,-1.7517070487121004e-06,0.01263044405486808,-1.7516542780430132e-06,0.012630422077356753,-1.7736289953293428e-06,-0.01263060040821631,0.012630448279531721,-1.7474301342244314e-06,-1.7053025651249368e-12,-1.7053025651249368e-12,0.0,0.0010356028762222222,-0.16556291390728478,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010949145873858972,1.4269695827737426e-06,0.010949145434632964,1.4265304144204936e-06,0.010949328267966225,1.6093437331644624e-06,-0.010946520353781455,0.010949154330336714,1.4354251480510664e-06,3.4106051302498737e-13,4.3850637388926945e-13,-0.04999999999999005,-0.0017260047936900056,-0.33112582781456956,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.022439737165183597,-0.0997216659094618,-0.022325437931178454,-0.09960745502792681,-0.06990389098657573,-0.14714913028431473,-0.07729927449830186,-0.02054500207022075,-0.0978283954309789,-3.987159807030209e-11,-3.987159807030209e-11,0.0,-0.0973466703641492,-0.33112582781456956,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0030726671890063963,4.122994792422735e-05,0.0030726370038591214,4.11997636968848e-05,0.0030852019393588373,5.376431829462697e-05,-0.0030313440979719145,0.003071917800184588,4.0480581816113556e-05,-9.74458608642821e-14,-9.74458608642821e-14,0.0,0.0017260047937037036,-0.4966887417218543,0.0
