,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39327675673879664,0.3927278785742134,0.0014020122378911024,0.0008552765623064611,0.9503432956944844,0.9497913718911085,-0.0005467280103942872,-0.004722714189697139,-0.00526941637968871,-9.767344365118531e-05,-9.767344365118531e-05,0.0,-0.005238627139531604,-0.002656439810016179,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038661462958940006,-0.0003788623308306058,-0.0006625505619176004,-0.0006547982845404734,5.639979720467307e-06,1.3392308911112837e-05,7.752328735095794e-06,4.636860095221307e-06,1.2389189192941012e-05,1.6999973608305643e-07,1.6999973608305643e-07,0.0,1.0048160200583286e-05,1.034841540675847e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212182550512079,0.004781170909776541,0.008955139260402483,0.008524111487939374,-0.00010858886710243979,-0.0005395775758670727,-0.00043098917679231885,-6.359942128494348e-05,-0.0004945883239616278,-7.340196531186071e-06,-7.340196531186071e-06,0.0,-0.0004626390752670403,-0.0003549070706497475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2469694334680189,-2.241673309873371,0.9363664292416451,-1.0819999325942888,-1.9291314577171796,-3.8901981093539626,-1.9996423818672395,-0.0018861802562551585,-2.001490845263688,-0.03079343531937849,-0.03079343531937849,0.0,-1.9963664712117726,-2.7626557304873063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673675787836278,-0.5549327067153502,-0.9724109846892279,-0.9600267666448006,0.008418769841690672,0.02092564874926205,0.01250582607086318,0.006811628817099104,0.01931830673842022,0.00026699698418156483,0.00026699698418156483,0.0,0.015881434622635738,0.013937708949598502,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905648652511134,1.1988367081238185,-0.21539677860743978,0.8204961350167729,0.6913576550367538,1.7366638494867208,1.038129010069692,0.0037223216735161866,1.0418899742443513,0.016043428741867437,0.016043428741867437,0.0,1.040258262049389,1.4590682936056003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2354738993359063e-08,2.4871053335693648e-08,-2.22264331290349e-08,1.4999383668345068e-08,1.678310082275043e-09,3.8904122820957675e-08,3.722580177312878e-08,-1.5241921533247087e-09,3.5701618423611555e-08,5.491094535241053e-10,5.491094535241053e-10,0.0,3.532494443419484e-08,2.1001350394233327e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9351989551626978e-07,1.4398165315339688e-07,3.026340269714105e-08,-1.927483486303051e-08,4.2559592932118155e-07,3.7605769875080567e-07,-4.9538235593679856e-08,-2.6869723104241055e-09,-5.222520460036468e-08,-8.120475116397801e-10,-8.120475116397801e-10,0.0,-5.179293682517608e-08,-4.2002700788466653e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00031582585945778423,-0.0022930520892943105,0.0004066757944252356,-0.0015705647209408775,-0.0013428925468604548,-0.0033200984691932897,-0.001977232474437973,-4.9712514578914875e-06,-0.0019822036276016483,-3.0527645520342686e-05,-3.0527645520342686e-05,0.0,-0.0019798274003284973,-0.0027817181154553795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.6842392556461e-07,-4.812145826017856e-07,-1.197343541199114e-07,3.6747500767169903e-07,-2.174872079845604e-06,-1.6876627270760438e-06,4.872093565202657e-07,1.556347766337673e-08,5.027728340015092e-07,7.786126126176519e-09,7.786126126176519e-09,0.0,5.022601911190865e-07,7.507982765938414e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036132993992375744,0.0036074874187971774,1.0641226295232348e-05,4.829455249792068e-06,0.008734630507228077,0.00872881822917908,-5.811770437916338e-06,-4.339289174297969e-05,-4.9204659660580634e-05,-9.097306951600719e-07,-9.097306951600719e-07,0.0,-4.893151662595566e-05,-2.6256938330390215e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.042515692300194e-05,0.0001268520423078541,-1.4495158282062615e-05,9.193168993237861e-05,7.006586330560166e-05,0.00017649280152976662,0.0001064268636451817,-1.749736227506403e-07,0.00010625188984163416,1.6364922393175042e-06,1.6364922393175042e-06,0.0,0.00010614357641808526,0.00016696073563415492,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00032605961818992803,-0.00031929117155082983,-0.0005637281504218255,-0.0005569597198685668,1.1796261886716067e-05,1.85647314114692e-05,6.768468715922916e-06,3.8941862604684495e-06,1.0662655249238287e-05,1.463855831254939e-07,1.463855831254939e-07,0.0,8.670294599990451e-06,7.791500996260564e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4825891564423843e-09,-3.4267349785195314e-08,2.2231989967799676e-08,-1.5517946057766816e-08,-2.31704598821846e-08,-6.092038434940081e-08,-3.7749935550824764e-08,1.0697491294978178e-09,-3.668018418167869e-08,-5.637402199541614e-10,-5.637402199541614e-10,0.0,-3.619715981210997e-08,-3.150202559134999e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002880122043306118,0.001261912935154603,-0.0003437523439964165,0.0012061719315794373,-0.0002087752360535371,0.001341151131552647,0.0015499296034773991,4.136415773081027e-06,0.0015540660833703798,2.3951769341710687e-05,2.3951769341710687e-05,0.0,0.0015518564818927608,0.0021469890521528673,0.0
15,O + [Pt] <=> O.[Pt],-1.2650521310003998e-08,7.955951160507714e-08,-4.737836505921804e-09,8.747220806961703e-08,-2.3898719782140603e-08,6.831131517684649e-08,9.221003485829828e-08,1.211761157497401e-09,9.342180349525201e-08,1.4405628516028563e-09,1.4405628516028563e-09,0.0,9.370969137470099e-08,1.6801080315386661e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.675912110875354e-06,1.7522282582535807e-05,-3.6927472022119693e-06,1.7505447493471172e-05,-3.6519803158426455e-06,1.7546214392625134e-05,2.1198195477621966e-05,4.693741240153304e-08,2.124513290297164e-05,3.274839787737609e-07,3.274839787737609e-07,0.0,2.121807727343927e-05,3.154927862973701e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08634815963114238,0.3443936213665014,-0.10497986768240536,0.3256815894059484,-0.05986239788047089,0.37099356695472097,0.4311140400371344,0.001248589624941557,0.4323680125072516,0.0066634084353468966,0.0066634084353468966,0.0,0.4317113685685788,0.5767300644464413,0.0
18,[H] + [Pt] <=> [Pt],-9.892130275040224e-09,2.74248114091198e-08,-2.2159536367814408e-08,1.5157414501696084e-08,7.546524767814777e-09,4.486347201435044e-08,3.731694760687341e-08,-1.6790360472003717e-09,3.5637918645582974e-08,5.466949773154293e-10,5.466949773154293e-10,0.0,3.534423433366689e-08,2.1001350394233327e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012773474180594944,0.00844311064299122,-0.0011359530970767157,0.006029637198660517,0.004707956265144176,0.011873965316247003,0.007165671694415094,-9.817448651961454e-06,0.007155853542284608,0.00011020914390685707,0.00011020914390685707,0.0,0.007147959893886376,0.010891830598546856,0.0
