,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006750697879320241,0.00013471478301859018,-0.0007845541620331028,2.5229522317836713e-05,0.027605818952095205,0.028415832538874152,0.0008097900376049994,-0.0008943704568022546,-8.458766172024688e-05,-2.7609660569677027e-13,-1.7865074486261606e-13,-0.04999999999999005,0.0006643087396534707,1.1146496815286624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003563706913929173,5.037706897401202e-07,0.0035637080853985537,5.049421104147879e-07,0.003563404311181038,2.0117871699336938e-07,-0.0035630761656497067,0.003560482574756664,-2.7204535864595514e-06,5.521932113935405e-13,5.521932113935405e-13,0.0,0.0005812701471992547,-0.1592356687898089,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008361535139891667,0.0001883160669588469,0.0008372666442845877,0.0001894291900483825,0.0005486210309171235,-9.921455337849345e-05,-0.0006478320301561955,0.000376592218128601,-0.00027124225170900996,-1.3967240052895438e-12,-9.094947011187727e-13,-0.04999999999999005,0.0012455788868922092,0.6369426751592356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009248672687237124,-0.5775067599106379,-0.006399899421729726,-0.5746741765269465,-0.7451147761817112,-1.3091908579808746,-0.5683106484151144,-0.0027315139301053006,-0.5710266388606884,-4.107505443927657e-10,-4.107505443927657e-10,0.0,-0.5682054086910817,-0.47770700636942676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019746145961422033,-0.00019311169188820123,-0.0019757396782757253,-0.00019423679407354366,-0.0016839948362188553,9.751324553979805e-05,0.001781538082759877,-0.0015141335298360626,0.0002673775780644846,1.006940561952927e-12,1.6728206109863139e-12,-0.04999999999999005,0.0014670151334696888,0.1592356687898089,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010818231220230118,0.1548144760740474,0.010536902945458755,0.15453274274096113,0.08348808665111979,0.2275889620487397,0.1439806686921756,0.007844874514370784,0.15183683830933356,1.1068225693079348e-10,1.1102331744371304e-10,-0.04999999999999005,0.1493033892477831,0.3184713375796178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005830847148467463,1.8910566631052645e-08,0.0058308465632226,1.832535734551641e-08,0.0058309983239640305,1.7007723910452028e-07,-0.0058304882710447795,0.0058276350462128385,-3.1930043998821566e-06,1.932676239877392e-12,1.932676239877392e-12,-0.04999999999999005,0.001439335602645036,-0.1592356687898089,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0056699828065323475,-1.7739477902642648e-06,-0.005669982029213157,-1.773170431610586e-06,-0.005670183595289972,-1.9747479192422038e-06,0.005668530263437144,-0.005673223267988175,-5.014592924257394e-06,1.3155191212610818e-12,1.3155191212610818e-12,0.0,0.0017714899725013843,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005027475323901978,-0.15855594746618729,-0.004739107904300302,-0.15826802279493318,-0.07951561097276572,-0.2329297168687196,-0.15353619113640551,-0.001993554929647728,-0.15552668523773425,-1.1032495544106826e-10,-1.1032495544106826e-10,0.0,-0.14863908050816912,-0.1592356687898089,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005101139623841329,8.01852776085314e-05,0.005101020893052833,8.00665527813829e-05,0.005131808952792675,0.0001108530667513718,-0.005020698233396462,0.005096370394298468,7.541628753449246e-05,6.1715711861631e-13,1.1531093532041582e-12,-0.04999999999999005,0.002767953082050687,-0.1592356687898089,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005837977377881162,7.148724246143234e-06,0.005833641466644239,2.813065818902702e-06,0.006957985818823777,0.001127091863226013,-0.0058304882710447795,0.005826145153613629,-4.682810128187512e-06,8.445307938960031e-13,8.445307938960031e-13,0.0,-5.535906168878919e-05,-0.47770700636942676,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.005021457417426823,5.070717965046853e-07,0.005021457283650639,5.069380276691907e-07,0.005021491973326547,5.41625970339787e-07,-0.005020698233396462,0.005018247906941409,-2.7022775366717465e-06,-9.094947011187727e-13,-9.094947011187727e-13,0.0,0.0014116560718203833,0.1592356687898089,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002591207210263927,-1.8805689564278897e-07,0.0025912077370335686,-1.875301401040674e-07,0.0025910711411744284,-3.2412245944228e-07,-0.00259132812048039,0.0025879854107295317,-3.4097729367509633e-06,-4.709883273650786e-13,3.410605129195397e-13,-0.04999999999999005,0.0011625402944379932,-0.1592356687898089,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00971865756344665,2.327030807700103e-07,0.0097186577855007,2.3292512321794076e-07,0.009718600205918524,1.753511360320035e-07,-0.009717480451707608,0.00971865679320755,2.3193292996524333e-07,-2.7609660569677027e-13,-2.7609660569677027e-13,0.0,0.00207596481153308,-0.3184713375796178,0.0
