,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0113164818021836,0.0001508657217808599,0.011192894333308025,2.7292050636630775e-05,0.041360290340344885,0.030191320063174206,-0.011164352668467051,0.011072548014162586,-9.30408326203214e-05,1.7865074485409854e-12,1.7865074485409854e-12,0.0,-0.0010940401273245581,0.14388489208633093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0032739934856837447,-9.905162953512534e-07,0.0032739988072183392,-9.851949345264106e-07,0.0032726998341239526,-2.2841255192078066e-06,-0.003274876782735071,0.0032740047031753774,-9.792991886070851e-07,-1.2830371675885259e-12,-1.2830371675885259e-12,0.0,-0.0012721396829516764,0.7194244604316546,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01582073896992376,0.00018817243772386506,0.015821917912872217,0.00018935119638987396,0.015534140851724923,-9.838088494602234e-05,-0.01563009373587621,0.015364330195362812,-0.00026816499973716045,7.698223005531155e-12,7.698223005531155e-12,0.0,-0.00022898514290700566,7.194244604316546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012137720650177776,-0.5838320362306403,-0.009098250220968983,-0.5808099443904724,-0.7510254773513245,-1.3184951008469055,-0.5717637146629269,-0.005179856319578399,-0.5769139544436054,-4.414947134648922e-10,-4.413972676040627e-10,-0.04999999999999005,-0.5748544799416373,2.158273381294964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.026383947958436557,-0.00019184603060330715,-0.02638514358435866,-0.00019304196977513077,-0.026093294248404838,9.888382782847154e-05,0.026199014262117907,-0.0259200373263409,0.0002721861414881324,-3.085785592934429e-13,-3.085785592934429e-13,0.0,0.0021371946674212917,6.762589928057554,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010788367865429156,0.16412868564596375,0.010472024879007,0.16381185763052605,0.08769056679446072,0.24114879393069527,0.15332377664748176,0.007630141701759029,0.16096561717065536,1.272480532665329e-10,1.272480532665329e-10,0.0,0.15688026570421082,6.474820143884892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006102985941557495,-5.659933724025659e-07,0.0061029890680349246,-5.628670932258114e-07,0.006102225903452134,-1.3259851169352147e-06,-0.006103179458748772,0.006102992599448101,-5.593358935992346e-07,-3.670460757911479e-12,-3.670460757911479e-12,0.0,-0.0016792243815031544,5.179856115107913,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00848657524620594,9.471400699630786e-07,0.008486569636288495,9.415306187181317e-07,0.008487939004473269,2.3107826169041183e-06,-0.00848490802802714,0.008486566098222327,9.379928672875351e-07,-1.8352303789557395e-12,-1.8352303789557395e-12,0.0,0.0017809955561844098,4.748201438848921,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.013612131989198355,-0.16572433581914522,-0.013292464286315147,-0.1654051544360569,-0.09132256128007331,-0.24331654197073632,-0.15213291236277973,-0.010427936036808506,-0.16254498407679518,-1.2810882503719358e-10,-1.2810882503719358e-10,0.0,-0.15688026570415875,5.179856115107913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00827083206078183,8.29629550266593e-05,0.008270701357893288,8.283226281878736e-05,0.008302605610622016,0.00011473390347569217,-0.0081871919568656,0.008269257070664336,8.13880938485812e-05,2.4361465207377074e-13,1.2667961907836078e-12,-0.04999999999999005,-0.0004834130794973409,5.179856115107913,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004619392714311044,4.58044489544936e-06,0.00461453432621791,-2.77718992755914e-07,0.005800454863556445,0.0011855880928567208,-0.004614599102955026,0.004609778543151716,-5.033282605332579e-06,1.2180732603688537e-12,1.2180732603688537e-12,0.0,-0.00068695542877308,-0.14388489208633093,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.01830652899507615,-3.424596606147667e-07,-0.018306524636972726,-3.3810076297270553e-07,-0.018307588439431803,-1.40209799850301e-06,0.018309538376371965,-0.01830652077364874,-3.3423672433418884e-07,-1.4454469356377064e-12,-1.4454469356377064e-12,-0.04999999999999005,-0.0004834130794973409,3.4532374100719423,0.0
