,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003316830436048152,-3.438981997302186e-05,0.003246203567201762,-0.00010501432203815932,0.02604232994205994,0.022690348129756375,-0.003351109105412467,0.0031825405166473943,-0.0001686752391775671,1.9164352633708285e-12,1.932676240179056e-12,-0.04999999999999005,0.0033968272869542783,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005438685306461942,-0.00014680029636973772,0.0054386853218361345,-0.00014680028097967441,0.005438680362312333,-0.00014680524022407697,-0.005585181842364882,0.005445302213950571,-0.0001401837584440944,7.146029795620039e-13,8.282898172195954e-13,-0.04999999999999005,0.001679330344094153,0.22075055187637968,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003215879840939285,0.0001351214968271865,-0.003214990048623065,0.00013601131896299884,-0.0035021869520432732,-0.00015119520873606093,0.003351109105396312,-0.0036722311421710455,-0.00032124509725829436,7.633259099866859e-13,7.633259099866859e-13,0.0,-0.0006488321784380068,1.3245033112582782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0162654035710612,-0.5559295839790825,-0.01401893755439806,-0.5536952433070762,-0.739107335901067,-1.2748699627158866,-0.5397519732447502,-0.011153192773363668,-0.5508449664400417,-3.106898863413894e-10,-3.105274765733071e-10,-0.04999999999999005,-0.5503623536883674,-0.6622516556291391,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007699032182354692,-0.0003442488777671516,0.0076981308394585835,-0.00034515014816615796,0.007989055908113113,-5.424847762461446e-05,-0.008042661852999613,0.008166775646856592,0.00012345696769364495,4.2226539701391136e-13,4.2226539701391136e-13,0.0,0.0006488321783906947,0.22075055187637968,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010576113923991022,0.12166700444065813,-0.010754900555481176,0.1214879813511406,0.04695178688837435,0.1792709899898031,0.1322571060268463,-0.012893666784690321,0.11934638645160478,7.011229688111752e-11,7.011229688111752e-11,0.0,0.11682795871287598,-0.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0021181774549498674,-0.00010755458117559481,-0.0021181768460480947,-0.00010755397226888935,-0.0021183733793063357,-0.00010775050946947207,0.002010665463237787,-0.002112812322081656,-0.00010218934043462978,1.9489172169872834e-13,1.9489172169872834e-13,0.0,0.0014503307517191113,0.22075055187637968,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004570621089446797,-0.00010267983757325644,-0.0045706196750916845,-0.00010267842315228302,-0.004571076185006442,-0.00010313495346548811,0.004468145473872519,-0.0045702759315308,-0.00010233466424026099,-1.9489172169872834e-13,-1.9489172169872834e-13,0.0,0.0020228297326724863,1.3245033112582782,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.024803243577018803,-0.13156543334714937,-0.02461015375785531,-0.1313725497260403,-0.08693345919682913,-0.19362930093177488,-0.10678867682575353,-0.02229911900441448,-0.12906398289604668,-7.189880433002252e-11,-7.189880433002252e-11,0.0,-0.12434677866277026,0.6622516556291391,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0021581092991298104,-7.601165154802413e-05,0.0021580384307323588,-7.608251835766665e-05,0.0021809125158520873,-5.320894426535631e-05,-0.0022340727369524146,0.0021612393224965973,-7.288169812318321e-05,7.308439563702312e-13,7.308439563702312e-13,0.0,0.0009159983695001669,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005459043601911781,-9.756173487136582e-05,-0.005461835420077694,-0.00010035370272734319,-0.004560724543383706,0.0008008054895042994,0.005361774568650254,-0.005464210937997578,-0.00010272934802337326,-2.1925318691106938e-12,-2.1925318691106938e-12,0.0,-0.0014884973505008541,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0025842736482976896,-9.668291749877844e-05,0.0025842746724870783,-9.668189333209675e-05,0.002583944097928404,-9.701245903228916e-05,-0.002680887284333205,0.0025890606401644803,-9.189605397713654e-05,3.248195361645472e-13,3.248195361645472e-13,0.0,0.0019464965352036254,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005510820164560938,-7.466946713020546e-05,0.005510820936204809,-7.466869550887448e-05,0.005510571874094393,-7.49177437110691e-05,-0.005585181842364882,0.005510755928563679,-7.473369954490526e-05,1.997640147411965e-12,1.997640147411965e-12,0.0,0.0006106655796562641,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0028756096924062113,-2.8768381795662708e-05,0.0028756106433175466,-2.876743091094916e-05,0.002875303719955131,-2.9074345345799727e-05,-0.0029042945580316773,0.002875530142913753,-2.8847928998217593e-05,1.7865074489050097e-13,1.9489172169872834e-13,-0.04999999999999005,0.0019464965352036254,-0.22075055187637968,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.705226126109521e-05,0.001730204908613907,-4.991653894134471e-05,0.0017373407584597008,-0.0023531027115131667,-0.0005658865779860156,0.001787258189539315,-4.570021876356241e-05,0.0017415571539938232,2.874652895056243e-12,2.972098755905607e-12,-0.04999999999999005,0.0008014985732968753,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.0012010757541192469,-0.0003074573925142267,-0.0012010739849573583,-0.00030745562332636225,-0.001201645013072363,-0.000308026656541458,0.00089362909476158,-0.0011963989555507453,-0.00030278055217387775,8.445307940278227e-13,8.445307940278227e-13,-0.04999999999999005,0.00015266639489040995,-0.22075055187637968,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002392371236366924,-6.516756630844864e-05,0.0023923710930203648,-6.516770966277426e-05,0.0023924173635198045,-6.512144029444159e-05,-0.0024574800106347324,0.002392325742068711,-6.521305950138844e-05,1.4292059591240078e-12,1.4292059591240078e-12,0.0,-0.00015266639495349282,1.7660044150110374,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018249218289574525,0.5312323805983242,-0.01612531902571368,0.5333679524279711,-0.7016530341375993,-0.15592729887963405,0.549581893287273,-0.014865959336384373,0.5346342333301004,3.034626516617282e-10,3.034626516617282e-10,0.0,0.5315843871130935,1.5452538631346577,0.0
18,[H] + [Pt] <=> [Pt],0.0029789277850313244,7.454671016609005e-05,0.002978878021221422,7.449694779779931e-05,0.002994940209370079,9.055866945936729e-05,-0.0029042945580316773,0.002982985032064498,7.860383934703023e-05,2.1113269850695567e-12,2.1113269850695567e-12,0.0,0.0034731604844073687,-0.22075055187637968,0.0
