,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01729839965823195,8.2854115994248e-05,0.017233744315815164,1.820990243092906e-05,0.03904082952523165,0.021821541552474025,-0.017212568043417205,0.017171141489333606,-4.438214848851993e-05,2.6472792198165716e-12,2.6472792198165716e-12,0.0,0.0010620082085290574,-4.288939051918736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02507586350206666,-3.209268635972443e-05,0.02507584254197641,-3.211364118269947e-05,0.025082912004917704,-2.504595279839098e-05,-0.025101661729987547,0.025075584303421824,-3.237181491059321e-05,3.2644363385468153e-12,3.2644363385468153e-12,0.0,-0.0008986223302391409,-3.8374717832957113,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010232094876580044,0.00019040281425117484,0.010232981448453648,0.00019128929710803146,0.009933956685450994,-0.00010770544181715914,-0.010040664691985127,0.009776074704088984,-0.0002655715707691501,2.972098755990384e-12,3.0857855936512186e-12,-0.04999999999999005,0.0006535435129516271,1.580135440180587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009892225430067443,-0.5517233577712483,0.012033315318332941,-0.5495942913880568,-0.7101178308400612,-1.2676901253359745,-0.5615600324169852,0.014747977421785763,-0.5468948737419825,-2.904698702234318e-10,-2.904698702234318e-10,-0.04999999999999005,-0.5484863932240398,-5.191873589164786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004348381699283976,-0.0001940212690307072,0.0043474319204155985,-0.00019497100476211773,0.004667775266991528,0.00012535779116620082,-0.004542205455881152,0.004810965651369499,0.00026854167153788353,7.097306865397803e-12,7.097306865397803e-12,0.0,0.0006535435129516271,8.577878103837472,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014884957546480535,0.11530654995328389,0.014722596873927305,0.11514402625983663,0.0694839342738842,0.16996034768248508,0.10040664692004912,0.012684856015190702,0.11310423937383562,6.5304967747745e-11,6.566226923753619e-11,-0.04999999999999005,0.10509796617261546,-3.160270880361174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01386429846827025,-3.303723703703705e-06,0.013864166433596345,-3.4357400917532497e-06,0.013908699354801188,4.109100634302817e-05,-0.013865679812744504,0.013863990094768618,-3.6120544490548034e-06,2.111326985129781e-12,2.111326985129781e-12,-0.04999999999999005,-0.0020423234778698153,-4.063205417607223,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.015836580968568922,-0.00018320643450893797,0.015837015616956312,-0.0001827718557406999,0.01569041652509797,-0.0003293474664438608,-0.016017250818175777,0.01583733395080781,-0.00018245357287379886,1.9813991706602562e-12,2.030122101086328e-12,-0.04999999999999005,-0.002205709356107722,-4.063205417607223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005108399894324426,-0.1259050603413836,0.005285485049928357,-0.1257282071793039,-0.054442155902155884,-0.18537760087945165,-0.13100676788610766,0.0075024989822235506,-0.12351409768530824,-6.543489556221453e-11,-6.543489556221453e-11,0.0,-0.12188586516086693,-4.063205417607223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.018442248839799617,3.096874312753946e-05,0.018442169561063742,3.088947898915822e-05,0.018468908851710538,5.7623847515540705e-05,-0.018407885268658632,0.018441327318332573,3.0047391301660842e-05,6.025402396024221e-12,6.025402396024221e-12,0.0,0.0014296264345643476,-3.8374717832957113,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.02319151786146585,-3.014224983458633e-06,0.023189029819875126,-5.501689619275058e-06,0.0240282015402352,0.0008334754339245832,-0.02318915416960786,0.023186886254466556,-7.644757941982546e-06,1.7540254953385874e-12,1.7540254953385874e-12,0.0,0.0006535435129516271,-4.514672686230249,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.021502934036597574,-1.7402526634438312e-05,0.02150304034328768,-1.729624280217693e-05,0.021467185006224222,-5.314386533149438e-05,-0.02151571005427975,0.021503477467715946,-1.6859212435501677e-05,1.5104108432082281e-12,1.5104108432082281e-12,0.0,0.00024507881737419673,-4.288939051918736,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.012913712570332895,2.619451607358611e-06,0.012913714075527218,2.620956598136161e-06,0.012913206401788817,2.1133484044894406e-06,-0.01290942603255466,0.012913905640293164,2.8124966457443986e-06,2.890893871946931e-12,2.890893871946931e-12,0.0,-0.002614174051685152,-4.288939051918736,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.012199832772750767,0.00024520225335962796,0.012199860460792689,0.000245229938083416,0.012190521779483522,0.00023589237304475706,-0.011953172252364816,0.01219992146949584,0.0002452909394999889,1.0069405621388186e-12,1.5916157272516811e-12,-0.04999999999999005,0.0020014770083623483,1.8058690744920993,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01712387757026756,0.00158209274162231,0.017130323273728442,0.0015885374434908843,0.014956303319087467,-0.000585144687505163,-0.015539123928089099,0.017134175716627148,0.0015923892877429905,1.2343142374604874e-12,1.5916157272516811e-12,-0.04999999999999005,0.00371702872980836,-3.8374717832957113,0.0
15,O + [Pt] <=> O.[Pt],0.015094420915496875,3.1150507220328474e-05,0.015094287795210519,3.101740698805242e-05,0.015139186874683313,7.590972421425304e-05,-0.015060997037985933,0.015094110670447346,3.084030889695575e-05,2.5011104285383562e-12,2.6147972661991906e-12,-0.04999999999999005,-0.0018380911300724318,-3.6117381489841986,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.01926387387372106,-0.00010399545845727778,0.019263870287743314,-0.00010399904373507392,0.019265079771775624,-0.00010278979389815598,-0.01936413904884848,0.019263748550491108,-0.00010412075741953856,1.6240976808690623e-12,3.0857855936512186e-12,-0.04999999999999005,0.001266240556326441,-2.708803611738149,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.019702862539764627,0.5280518862901619,0.0217457494298389,0.5301051561300589,-0.6672832900468297,-0.1624258657513688,0.5082488841713889,0.022982618026333262,0.5313483110973972,2.887483266817106e-10,2.889594593802236e-10,-0.04999999999999005,0.5280223119755568,-3.6117381489841986,0.0
18,[H] + [Pt] <=> [Pt],0.01933341338778009,-3.4469410121613595e-05,0.01933334807913174,-3.453470612376596e-05,0.01935537551378997,-1.2511536891112144e-05,-0.01936413904884848,0.019333517240750817,-3.436557725977663e-05,1.6565796344864437e-12,1.8839533098081125e-12,-0.04999999999999005,0.0014704729041238244,-3.8374717832957113,0.0
19,C + [Pt] <=> C.[Pt],0.021048375997262735,6.3647634691894465e-06,0.02104839786344666,6.3866250650888814e-06,0.02104102279243935,-9.868944188032118e-07,-0.021037583164176584,0.021048644183286534,6.632893078032629e-06,1.7865074489559686e-12,1.7865074489559686e-12,0.0,0.0006535435129516271,-4.288939051918736,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.03905112331178104,-0.0029666400106384302,-0.039109271307605706,-0.0030248089970542538,-0.01949699717473836,0.016594544888317537,0.03609858020221198,-0.02289461232400284,0.013195703248221327,2.5985562893905e-12,2.5985562893905e-12,0.0,0.0491791493477896,-3.8374717832957113,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.015536613902980638,-4.924278802004264e-06,0.015536119208541905,-5.418896365685691e-06,0.015702970753502164,0.0001614067213259497,-0.015539123928089099,0.015535854298230456,-5.683765514524504e-06,2.842170941520859e-12,2.972098755990384e-12,-0.04999999999999005,-0.0012253940867149545,-4.063205417607223,0.0
22,[OH] + [Pt] <=> O[Pt],0.023715535820080926,4.26419378638355e-05,0.02371544270443652,4.2548844252977315e-05,0.02374684893912207,7.394764593247494e-05,-0.023667281059694536,0.02371540154596249,4.2507695534106646e-05,2.5660743357731186e-12,2.5660743357731186e-12,0.0,-0.0025733275821256756,-4.063205417607223,0.0
