,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003036131905443761,4.1375765614473176e-05,0.0030038257876109993,9.070615240451607e-06,0.018413411231083966,0.015418194593232525,-0.0029946652178450815,0.0029725182870812762,-2.2235947740287524e-05,1.3480010753848808e-12,1.3155191217611482e-12,0.0,0.0013154029298457137,0.423728813559322,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005989566204847184,-5.945041386280218e-07,-0.005989566165699971,-5.944649817240688e-07,-0.005989584835747432,-6.131361449472507e-07,0.005989330435614235,-0.005989569167864418,-5.974673462233981e-07,2.0301221014832542e-12,2.1275679623544498e-12,0.0,0.0013154029298457137,0.211864406779661,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010921217420156943,0.00019129219187552632,-0.0010915246109721418,0.00019188933056530648,-0.0013763481180591682,-9.293783200237952e-05,0.0012834279504806295,-0.0015484022060387834,-0.00026499412819073256,3.573014898610527e-13,3.2481953623732057e-13,0.050025012506243166,0.0007307794054780759,0.211864406779661,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004499328948049926,-0.5259754221848703,-0.0030480238155675835,-0.5245316856022467,-0.6953011305888487,-1.2131746954888794,-0.5214995572173723,-0.0012839049500631774,-0.522776766608815,-1.7592226082613287e-10,-1.7595474277975655e-10,0.050025012506243166,-0.5184149102383576,-0.211864406779661,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001943533204739935,-0.00019555495250020948,0.0019429294251402148,-0.000196158719193371,0.00223092420594694,9.182990128067506e-05,-0.0021390465841723467,0.0024052951437616814,0.0002661971091895908,1.2018322840780865e-12,1.1693503304543539e-12,0.050025012506243166,0.0026308058596914274,0.847457627118644,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012475224200949831,0.07002275560280066,0.012404891471319804,0.06995238240347802,0.045952661344917885,0.10351945578230924,0.05754035311378435,0.011136607882500761,0.06868336903978098,2.3728067122136275e-11,2.3728067122136265e-11,0.0,0.08067804636358634,0.423728813559322,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0021387713182690975,-3.210152137868506e-07,0.0021387715201536496,-3.208133236620147e-07,0.002138675225852895,-4.1710558282330493e-07,-0.0021390465841723467,0.0021387584813585695,-3.3385186323399256e-07,2.598556289898565e-13,2.7609660580172245e-13,0.0,0.0,0.423728813559322,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0010700837875614255,-5.719403074512641e-07,-0.001070083662222179,-5.718149471330164e-07,-0.0010701434429494418,-6.31596319334658e-07,0.0010695232920482091,-0.0010700874125519168,-5.755653461701136e-07,1.0556634927712922e-12,1.0231815391475598e-12,0.050025012506243166,0.0010230911676618948,0.423728813559322,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00933989150623485,-0.08355787544981894,-0.009255940841164448,-0.0834739870970523,-0.049299283491643114,-0.12348760760989132,-0.07422491647026032,-0.007748834268062074,-0.08196799917257049,-2.6797611739578956e-11,-2.6830093693202677e-11,0.050025012506243166,-0.07030097880593107,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010512615372234344,3.0185248113062952e-05,0.010512599691857192,3.0169569399931683e-05,0.010520079024527841,3.76481181392413e-05,-0.010481328262391348,0.010512062159040549,2.9632092891603393e-05,0.0,4.872293043559808e-14,0.0,-0.005115455838253889,0.211864406779661,0.0
