,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006090077821441802,-0.0006301203166539213,-0.006117569653886224,-0.0006576136502455345,0.008094173071068873,0.013554905077066528,0.005460290040690273,-0.0061444620155782365,-0.0006845074803303619,2.0950860088113753e-12,2.0950860088113753e-12,0.050025012506243166,-0.0025433816123724604,1.4705882352941178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004147592292592825,-0.0005683083307395811,0.004147596876509554,-0.0005683037470628216,0.004145227248153046,-0.0005706732636603039,-0.004715705035125635,0.0041473527593415705,-0.0005685478526944129,2.825929965373483e-12,2.825929965373483e-12,0.050025012506243166,-0.006612792192157289,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0042651600488624415,-0.0004507461186154412,0.004265714196535615,-0.00045019199709530526,0.003979250780547399,-0.0007366419043175437,-0.004715705035125635,0.003808630618231527,-0.0009072540206717589,2.4199055450612012e-12,2.4199055450612012e-12,0.050025012506243166,-0.005764998321370171,0.49019607843137253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01233131402755106,-0.5230536412918361,-0.011009054563900453,-0.5217381357353366,-0.6945433860479666,-1.2017810742393813,-0.5107853138053418,-0.009406443569340875,-0.520143710642367,-1.551825334433542e-10,-1.551825334433542e-10,0.050025012506243166,-0.5325841096299267,-0.49019607843137253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004880129161928111,-0.0011573858177190356,-0.00488067981618866,-0.0011579364925100317,-0.004596022306071602,-0.0008732683848067283,0.0037229250277451414,-0.004418872758667286,-0.0006961122422308618,1.9001942870614802e-12,1.9001942870614802e-12,0.0,-0.0030520579348469524,0.24509803921568626,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007702589180304917,0.06032398246989082,0.00764585200985039,0.06026721544582065,0.036975801950695525,0.08961259802628083,0.052617340392005156,0.0065326182579128434,0.05915339593991387,2.2250138233113057e-11,2.2250138233113057e-11,0.0,0.05544571914961967,0.24509803921568626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0081899784696064,-0.0004965635529162036,-0.008189973910960581,-0.0004965589939175636,-0.008192330478762578,-0.0004989157430330431,0.00769404505732565,-0.008190217246917582,-0.000496802348592132,2.5660743363736226e-12,2.5660743363736226e-12,0.0,-0.003221616709008819,-0.24509803921568626,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004232296030962599,-0.000980019599154808,0.004232300843139482,-0.000980014787238732,0.004229813215930522,-0.0009825022847899279,-0.005212095038835393,0.00423202465549547,-0.0009802909604908062,2.3549416378112358e-12,2.371182614623727e-12,0.0,-0.005086763224744921,0.24509803921568626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004707250961815164,-0.07519131346902973,-0.004637960751395293,-0.07512207209947765,-0.04045713161722486,-0.11091599497004592,-0.07048738052512721,-0.003285788010833996,-0.07377085247005893,-1.913187068511473e-11,-1.913187068511473e-11,0.0,-0.06087159992268832,0.7352941176470589,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0019379602236984142,-0.00044881907212472393,-0.0019379650929762814,-0.00044882394147467014,-0.0019354479501961198,-0.00044630676120529063,0.001489170011090252,-0.0019386483961751245,-0.0004495072548575632,2.1438089392488494e-12,2.1438089392488494e-12,0.050025012506243166,0.001017352644937876,0.24509803921568626,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01359312908922284,-5.9451573142097595e-05,0.01359215386929805,-6.0426659949992665e-05,0.01409628813341282,0.0004436387861665873,-0.013650725101686658,0.013591353813968404,-6.122660606238618e-05,3.5892558755605732e-12,3.5892558755605732e-12,0.050025012506243166,0.001017352644937876,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.008192355597531472,-0.0009916117925182855,0.00819236070680054,-0.0009916066837207804,0.008189719497540245,-0.0009942476504315567,-0.009183215068415903,0.008192086655562682,-0.0009918807097859163,1.039422515999442e-12,1.039422515999442e-12,0.0,-0.005086763224744921,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008912541262863041,-0.0006430613364724044,-0.0008912495312776823,-0.0006430567414783539,-0.0008936248941577291,-0.0006454321102319011,0.00024819500185487925,-0.0008914988209158866,-0.0006433060317052546,2.858411918998466e-12,2.858411918998466e-12,0.050025012506243166,-0.005086763224744921,0.7352941176470589,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0027065671776737702,-0.0010164586135003324,0.002706572445533608,-0.0010164533458733728,0.002703849254145155,-0.0010191764358768176,-0.0037229250277256297,0.002706285893816512,-0.0010167398869000924,1.4129649826867416e-12,1.4129649826867416e-12,0.0,-0.012208231739376702,-0.24509803921568626,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007119609459856729,3.26187584233411e-05,-0.0007097288519297874,3.485086908383881e-05,-0.0018635968818228644,-0.0011190257523257731,0.000744585005545126,-0.0007080999389547973,3.647979419414099e-05,1.1206274000618986e-12,1.1368683768743897e-12,0.0,-0.0013564701932727177,-0.0,0.0
