,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004000053170121284,4.603095859149996e-05,0.003962768184219978,8.74744686359274e-06,0.0205186990611837,0.016564023724856543,-0.003953864054861905,0.0039266271064196745,-2.7392201927742266e-05,-3.0370626637084033e-12,-3.1020265709535006e-12,0.050025012506243166,0.0014151113306556785,-0.37037037037037035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007153850001140638,-1.2729759009181894e-06,0.0071538506249807145,-1.2723521135449686e-06,0.007153573619276614,-1.5493379879155492e-06,-0.007154611146888566,0.00715387105636493,-1.2519221722667648e-06,-5.521932115833461e-13,-6.171571188284452e-13,0.050025012506243166,0.0025729296921098497,-0.18518518518518517,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013159600337577285,0.00019025407045439598,-0.0013153168227288596,0.00019089729116168996,-0.0016009266220514155,-9.471681008670009e-05,0.0015062339256519902,-0.0017722341467018368,-0.0002660269150269788,-6.496390724509953e-13,-7.146029796960944e-13,0.050025012506243166,0.0015437578152722284,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004945403242566206,-0.53017066118664,0.006520472729956021,-0.528604019732306,-0.6928694005030831,-1.2242515304755774,-0.5350896020906576,0.008448562332873014,-0.5266862471363455,-1.9823736295842124e-10,-1.983023268656662e-10,0.0,-0.5251349501623594,-0.9259259259259259,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00695953693954588,-0.00019557213516286555,0.006958887921945846,-0.00019622110633755682,0.0072470760548277845,9.194640782390312e-05,-0.007154611146888566,0.007421494571948717,0.0002663524459857173,-1.802748426051512e-12,-1.7702664724289612e-12,0.0,0.0011578183614541712,-0.37037037037037035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.017356550877601854,0.07855792471172104,0.017271990186013414,0.07847331227680111,0.054820105900456856,0.11604440396611213,0.061190753229914956,0.015857162605673054,0.07705761895283902,2.8827733840012916e-11,2.87627699327678e-11,0.0,0.07963217397121529,-0.37037037037037035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0011312486977839524,-1.5860329821867643e-06,-0.0011312481451982888,-1.585480414415843e-06,-0.0011314935143873445,-1.830852350995747e-06,0.0011296754442436164,-0.0011312260516712742,-1.5633866104609099e-06,-2.2087728463333843e-12,-2.2737367535784824e-12,0.050025012506243166,0.0009005253922368679,-0.5555555555555556,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0043297234787588405,-8.865528616707009e-07,0.004329724339841179,-8.856918053171694e-07,0.004329341989875281,-1.26802520270714e-06,-0.004330422536288773,0.004329717706267868,-8.923250808669666e-07,-2.907134849218204e-12,-2.9720987564633016e-12,0.0,0.003087515630544457,-0.18518518518518517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011626552152784197,-0.09193906994760906,0.011725565077822332,-0.09184015955399896,-0.03223988384309684,-0.13576008067752046,-0.1035535823891153,0.013375312386790192,-0.09019212061744412,-3.577887191523857e-11,-3.584383582248364e-11,0.050025012506243166,-0.09288276188566158,-0.5555555555555556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006812991489568655,3.4477035927067414e-05,0.006812969736641716,3.445528447183761e-05,0.006822628853629634,4.411374678143338e-05,-0.006778052665480192,0.006812344514948934,3.383010518754935e-05,-1.7865074492402372e-12,-1.656579634750037e-12,0.0,0.0027015761767264,-0.5555555555555556,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00113028834855912,6.001357009754101e-07,0.0011288967563886391,-7.91440750611274e-07,0.0017468158279560432,0.0006171206503552989,-0.001129675444262111,0.0011275597871775423,-2.1283948394517932e-06,-1.6240976811274884e-12,-1.4292059593921888e-12,0.0,-0.003730748053579817,-0.5555555555555556,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0011302398622175546,-5.77186027570477e-07,-0.0011302386104730874,-5.759342805665224e-07,-0.0011307944342895753,-1.1317643715114204e-06,0.0011296754442436164,-0.0011302485811438819,-5.859050304567201e-07,-3.4106051303677257e-13,-2.923375826029477e-13,0.0,-0.0007718789076361142,0.18518518518518517,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002635826577407498,1.331449012756119e-08,-0.0026358257225171672,1.4169382819401494e-08,-0.0026362053236185976,-3.654417053372598e-07,0.0026359093698956064,-0.002635826799432921,1.3092465504739722e-08,-2.8584119187843795e-12,-2.7934480115392782e-12,0.0,0.0002572929692015073,-0.5555555555555556,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.006589709401525749,-4.982701732106165e-07,0.0065897103406716544,-4.97331098872311e-07,0.006589293322586367,-9.143216904492005e-07,-0.006589773424776005,0.006589719574720677,-4.880976321457337e-07,-1.3642420521470903e-12,-1.4292059593921888e-12,0.050025012506243166,0.0023156367229083424,-0.5555555555555556,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009520778695829091,0.0010474062097458846,0.009524092818989355,0.0010507200520847959,0.008052497947938383,-0.0004207501370810626,-0.00847256583183637,0.009526511694241804,0.001053138722438732,-7.470849333186446e-13,-8.120488405637437e-13,0.050025012506243166,-0.0015437578152880244,-0.5555555555555556,0.0
15,O + [Pt] <=> O.[Pt],0.0031995098819958276,-1.3396182548623011e-06,0.003199510918742163,-1.338581566612311e-06,0.0031990505671869117,-1.7989183650021858e-06,-0.003200747092026662,0.0031995290948419824,-1.32040601336837e-06,-3.069544617330953e-12,-3.1182675477647754e-12,0.0,-0.0002572929692173034,-0.5555555555555556,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00018916006427800532,-8.811797313292636e-07,-0.00018915923637461692,-8.803518444485303e-07,-0.00018952685430496035,-1.2479704343471864e-06,0.00018827924070418696,-0.00018916507256265517,-8.861880186398612e-07,-2.06260405503191e-12,-2.1275679622770082e-12,0.050025012506243166,0.003859394538180571,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007296885066991255,0.5076092634162843,-0.00570368400304486,0.5092106685691153,-0.7131446566553931,-0.20187322696818097,0.5149437233349397,-0.004538198402538015,0.5103821557645766,1.9003566966872742e-10,1.8997070576148218e-10,0.050025012506243166,0.503007754810082,-0.0,0.0
18,[H] + [Pt] <=> [Pt],0.006588638017180508,-1.569583927006014e-06,0.006588591780333832,-1.6158177280375752e-06,0.0066091226735655395,1.8913722575647957e-05,-0.006589773424776005,0.006588583739982179,-1.6238575254717393e-06,-2.6310382434265312e-12,-2.696002150671629e-12,0.050025012506243166,-0.00398804102279712,0.7407407407407407,0.0
19,C + [Pt] <=> C.[Pt],0.006025341782100335,4.3056482599344605e-08,0.006025342070255423,4.334461050107524e-08,0.006025214117254493,-8.460066032241538e-08,-0.00602493570264495,0.006025332059597824,3.33345703388638e-08,-5.846751652058958e-13,-6.496390724509949e-13,0.0,-0.00398804102279712,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.061566666796152233,-0.002859709878295635,-0.061612396272544716,-0.0029054662176268946,-0.04130679518279586,0.017412063016401337,0.058743123100723535,-0.04477761444879697,0.013939204882755327,-9.419766550539432e-13,-1.006940562299042e-12,0.0,0.04566950203517888,0.7407407407407407,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.005461670846227833,-1.8710783007395475e-06,-0.005462032383166539,-2.232634994433545e-06,-0.005301496433180091,0.00015831208043943747,0.005460097980513895,-0.005462364403886076,-2.564673814101458e-06,-9.74458608676493e-13,-1.0394225159215919e-12,0.050025012506243166,-0.0006432324230353605,-0.18518518518518517,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0065896306962329974,-2.9151321825991716e-07,-0.006589630015204512,-2.908321603560875e-07,-0.0065899324171153715,-5.932539821097036e-07,0.0065897734247575114,-0.006589626883436501,-2.87700151923092e-07,-1.0069405622990428e-12,-1.0719044695441417e-12,0.0,-0.00012864648461654977,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.006588750490999327,-1.457117517767474e-06,0.006588751147617013,-1.456460928662219e-06,0.006588459582733422,-1.7480065997293764e-06,-0.006589773424776005,0.00658876571454995,-1.4418949439155002e-06,-5.034702811495214e-13,-4.5474735071569646e-13,0.0,-0.0048885664150339885,0.9259259259259259,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0028243374201635894,6.904492156734774e-08,0.0028243363316003667,6.795638086411968e-08,0.002824819693992347,5.513051383706841e-07,-0.002824188610618288,0.0028255198622845,1.2514536623005604e-06,6.333980956397205e-13,5.684341883946206e-13,0.0,0.0021869902382917927,-0.5555555555555556,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0014921999250036057,0.01733544319544835,-0.001440195785019695,0.017387457126742185,-0.02453198263147087,-0.005708677423792621,0.018827924070733103,-0.0014267626293631922,0.01740089281159271,6.0578843506055315e-12,6.090366304228077e-12,0.0,0.00939119337624992,-0.18518518518518517,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0017059309347602167,-1.144667562694405e-05,-0.0017061034061875867,-1.161914998806144e-05,-0.0016295196311620042,6.496592278558243e-05,0.0016945131663561772,-0.0016425255783466364,5.195975520732673e-05,-3.2481953622549765e-13,-3.8978344347059693e-13,0.0,0.0011578183614541712,-0.18518518518518517,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0003778329719376626,-1.2759132943946238e-06,-0.0003778323277141262,-1.2752690736889222e-06,-0.0003781183866992306,-1.5613291261321795e-06,0.0003765584814083739,-0.0003778154086083652,-1.2583498847458508e-06,8.120488405637441e-14,4.0602442028187185e-13,0.0,0.0002572929692015073,-0.37037037037037035,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.002017348105837844,-0.000322869123721573,-0.002017004404587916,-0.0003225254166492424,-0.002169620639950704,-0.0004751442381082762,0.0016945131663561772,-0.00201043614520029,-0.00031595704594386336,-1.0231815391103177e-12,-9.906995854877672e-13,0.0,0.004759919930417439,-0.18518518518518517,0.0
