,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008807490078019608,8.891923820362364e-05,-0.008903435473665513,-7.034693892919137e-06,0.017670555967860442,0.02656932108693074,0.008897192935615517,-0.008996772047068162,-0.0001003795716250539,-2.2250138224902115e-12,-2.208772845683714e-12,-0.04999999999999005,0.00039526845415109054,0.528169014084507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0053226033538439944,1.5428270162988408e-05,-0.005322604012889298,1.5427611061447878e-05,-0.005322421475146413,1.56101585485629e-05,0.0053383157613723035,-0.005322571722685295,1.545990300226158e-05,-8.120488403248947e-14,1.1368683764548526e-13,-0.04999999999999005,0.0008209421740305824,2.816901408450704,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004961913043776083,0.00019820280571361255,-0.004960873636148705,0.0001992422669728302,-0.005248758312884658,-8.865726567962624e-05,0.005160371902648921,-0.005418188686460607,-0.0002580963825066768,-2.484869451394178e-12,-2.46862847458768e-12,-0.04999999999999005,0.0016418843480838882,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012951531010364673,-0.5707332774408803,-0.010298123255668513,-0.5680946718274129,-0.7452123365831441,-1.2989091368408525,-0.5578539970639442,-0.006884327532825272,-0.5646999201004651,-3.77797602472754e-10,-3.77797602472754e-10,0.0,-0.563227141929366,-0.704225352112676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013726203525332237,-0.00020432655835176544,-0.013727257313280653,-0.000205380488806039,-0.013435389717826303,8.652657803997215e-05,0.013523733262139178,-0.01326280017495561,0.0002591394614657195,-3.2319543844930812e-12,-3.1345085236540936e-12,-0.04999999999999005,0.0016418843480838882,0.704225352112676,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00840849422401575,0.14472495119553325,0.008161858572576201,0.14447797936737916,0.07647252263886344,0.21288175428141448,0.13630499577382182,0.005639112403746737,0.1419517945694815,9.582176315833758e-11,9.582176315833758e-11,0.0,0.14068516441949036,-0.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0017725464046465438,-6.923723849685295e-06,0.001772546211793148,-6.923916719940537e-06,0.0017725996285982491,-6.870500860688161e-06,-0.001779438587129088,0.001772564131981084,-6.905996837481717e-06,-1.8027484255212664e-12,-1.8027484255212664e-12,0.0,0.0013074264253214304,0.352112676056338,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0014273065720544905,-3.776020786845976e-06,-0.0014273064705226986,-3.7759192749947512e-06,-0.0014273345903224803,-3.804039482928101e-06,0.001423550869697286,-0.0014272764353611966,-3.7458836725210846e-06,1.071904469228861e-12,1.1206273996483547e-12,-0.04999999999999005,0.0012162106282043964,-0.176056338028169,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.023160682540534477,-0.15053897686201292,-0.02290395922895884,-0.1502825806359548,-0.0940086020150951,-0.22129663055901205,-0.12740780283822128,-0.020285233781561933,-0.1476671916491325,-1.0126249038851438e-10,-1.0126249038851438e-10,-0.04999999999999005,-0.14165813292210616,-0.352112676056338,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012379200939061119,7.53272088636359e-05,-0.012379306373839598,7.522176093479856e-05,-0.012350104106815037,0.00010442766541700676,0.012456070109873695,-0.01238062500132589,7.390296920891721e-05,-1.6240976806497894e-14,-1.6240976806497894e-14,0.0,0.0007297263769135484,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005844089236191792,2.7714927775628105e-05,-0.005847901089443723,2.3902850682111127e-05,-0.004792132283837663,0.0010797336525879813,0.005872147337497565,-0.005851592180174434,2.0211543208518863e-05,-1.3317600981328274e-12,-1.3317600981328274e-12,0.0,0.0022499896621860863,1.056338028169014,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0040809667241656165,1.1575004130841238e-05,-0.004080966349827372,1.1575378487579858e-05,-0.004081070029597213,1.1471694453838255e-05,0.004092708750383437,-0.004080956050942355,1.1585677794232493e-05,-2.1113269848447264e-13,2.598556289039663e-13,-0.04999999999999005,0.0022195843964804085,-0.176056338028169,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.013868751412348076,8.94463709233255e-06,-0.01386875132395728,8.944725477717654e-06,-0.013868775803513856,8.92024252906611e-06,0.01387962097957098,-0.01386874756246466,8.948487501788781e-06,2.371182613748693e-12,2.614797265846161e-12,-0.04999999999999005,0.0003040526570340565,-0.176056338028169,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.009610213892397657,-2.1689643523588986e-06,-0.009610213498978611,-2.168570881648622e-06,-0.00961032246220733,-2.2775445960750863e-06,0.009608968370464162,-0.009610230798471887,-2.1858720559064892e-06,-3.735424665494516e-13,-3.735424665494516e-13,0.0,0.0005168895169738025,0.176056338028169,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005968636781327327,0.002216292161607995,-0.005958604421912433,0.0022263253422036655,-0.008737266508630341,-0.0005525641896243493,0.008185417500766875,-0.005952958563373269,0.0022319716628767736,1.9489172167797473e-13,2.2737367529097052e-13,-0.04999999999999005,0.0047736267157459985,0.176056338028169,0.0
15,O + [Pt] <=> O.[Pt],-0.0057177373641957956,-2.3859464999855942e-05,-0.005717736432371459,-2.3858533127187532e-05,-0.005717994518851107,-2.41166343172293e-05,0.005694203478789144,-0.00571775388607357,-2.3875987827368902e-05,-1.0394225156158652e-12,-9.582176315833758e-13,-0.04999999999999005,0.001976342270846346,0.528169014084507,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.011377136591860583,9.974691117505943e-06,-0.01137713697207608,9.974310845025767e-06,-0.011377031664218726,1.0079630704598575e-05,0.01138840695759325,-0.011377110514569437,1.0000771379476596e-05,2.2737367529097052e-13,2.2737367529097052e-13,0.0,0.0015810738166725322,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013434911164922798,0.5425649391889156,-0.011002404910720794,0.5450109719915253,-0.6847335406736605,-0.13246661120993544,0.5560745584767852,-0.00963495192487383,0.5463860290355309,3.6603913526484957e-10,3.6603913526484957e-10,0.0,0.5436765560806718,0.704225352112676,0.0
18,[H] + [Pt] <=> [Pt],-0.0037273088513954224,9.372898697829866e-06,-0.0037273605565751825,9.321191578867807e-06,-0.0037130397736662994,2.3642509628934653e-05,0.0037368210329516358,-0.0037273804337501484,9.301313664357845e-06,-6.821210258729116e-13,-6.821210258729116e-13,0.0,0.0013986422224384642,0.352112676056338,0.0
19,C + [Pt] <=> C.[Pt],-0.0035299671173253822,2.8784429722677585e-05,-0.003529968442690713,2.8783104290980595e-05,-0.003529601355024443,2.915020502994836e-05,0.003558877174243215,-0.0035299305138230923,2.8821034523313154e-05,6.009161418404221e-13,6.333980954534179e-13,-0.04999999999999005,0.0028580949762996464,0.528169014084507,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.07324453189047724,-0.0030081896868165738,-0.07331329007800053,-0.003076996203002026,-0.054269338311003404,0.01598034114334942,0.07028782419145685,-0.05758357293984066,0.012663777011107736,1.9651581935862453e-12,1.9651581935862453e-12,0.0,0.04694573024932822,-0.176056338028169,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0090698267798569,4.486915272214381e-06,-0.009070400639795473,3.913003265713938e-06,-0.008911458681130918,0.00016286938611617384,0.00907513679432394,-0.009070938541050285,3.3750531968439296e-06,-1.7702664719082706e-12,-7.795668867118989e-13,-0.04999999999999005,0.0022195843964804085,0.528169014084507,0.0
22,[OH] + [Pt] <=> O[Pt],-0.007823010547336973,5.906731079669933e-06,-0.00782301123537113,5.9060429623573315e-06,-0.007822820669738178,6.096623522872103e-06,0.007829529783350034,-0.007822983240234184,5.9340403040608025e-06,-7.795668867118989e-13,-7.795668867118989e-13,0.0,0.0009121579711476163,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.014383308323662056,2.807110072325671e-05,-0.014383308825120822,2.8070599182652032e-05,-0.014383169936547964,2.8209507774130564e-05,0.014413452555711203,-0.014383267717254806,2.8111712980794307e-05,1.6240976806497896e-12,1.6240976806497896e-12,0.0,0.0021891791307747303,0.176056338028169,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010852712888812798,6.84476735609788e-07,-0.010852715054858136,6.823104430593814e-07,-0.010852115125256275,1.282305173005864e-06,0.010854575381453027,-0.01085154173174881,1.8557609309588168e-06,-5.034702810014348e-13,-5.034702810014348e-13,0.0,0.002462826522125832,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.010163149149094951,0.02862466958568618,-0.010036671050268675,0.028751196747584716,-0.045067303767522944,-0.006293024969053708,0.03879176119933333,-0.009981757627729742,0.0288061314720133,1.8433508675375112e-11,1.890449700276355e-11,-0.04999999999999005,0.029857970922816723,-0.0,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.01300136149433825,-1.3148672402520946e-05,-0.01300187892878997,-1.366617409161253e-05,-0.012858565134308771,0.00012966623670856395,0.012989901686013917,-0.012883974863647639,0.0001042532067017416,4.5474735058194104e-13,4.5474735058194104e-13,0.0,0.0011858053624987184,1.232394366197183,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005203176345782653,-4.307294637744216e-05,-0.005203176221344757,-4.3072821934736625e-05,-0.005203210686254028,-4.310728862853237e-05,0.005160371902648921,-0.005203055456878995,-4.295205123865056e-05,-2.452387497781182e-12,-2.3874235905551908e-12,-0.04999999999999005,0.0022499896621860863,-0.176056338028169,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.003721683408292348,-0.0010526248652333301,-0.003719911702674949,-0.0010508531123191367,-0.004210620919099867,-0.0015415754265515847,0.0026691578806711906,-0.0036995609156287865,-0.0010305017820836629,2.923375825169621e-13,2.923375825169621e-13,0.0,0.003587821353235918,0.352112676056338,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.013507717268611693,1.4189245877922878e-05,-0.01350772982391112,1.417668887431701e-05,-0.013504252382210463,1.7654600858454545e-05,0.013523733262139178,-0.013507719044870055,1.4187469379716501e-05,2.2737367529097052e-13,2.923375825169621e-13,-0.04999999999999005,0.0006385105797965145,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008508691802531802,3.188666233500086e-05,-0.008508692469235118,3.1885995555724255e-05,-0.008508507812106856,3.207066845732739e-05,0.008541305218198677,-0.008508651327302228,3.192714100871877e-05,-4.060244201624474e-13,-4.060244201624474e-13,0.0,0.0022499896621860863,-0.176056338028169,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0056773674879366885,1.651270999964972e-05,-0.005677355212624283,1.652498599805728e-05,-0.005680755105116115,1.3124899908543801e-05,0.005694203478789144,-0.0056771648658819306,1.671534357662112e-05,-2.744725080298144e-12,-2.744725080298144e-12,0.0,0.005077679372802778,0.176056338028169,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012438217986249302,0.02065522298789918,-0.012396515704170353,0.020696939072399233,-0.02394679468848172,0.00914283722784283,0.033097557720529226,-0.012689018278147867,0.020404339687230127,1.3301360004521777e-11,1.3301360004521777e-11,0.0,0.01900329106594649,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.011047098005315845,-1.57975383494599e-05,-0.011047098051576519,-1.5797584641818974e-05,-0.011047085238878838,-1.5784770520605968e-05,0.011032519240176408,-0.011047100376382749,-1.57999096857159e-05,-1.0394225156158652e-12,-1.0394225156158652e-12,0.0,0.0016722896137895662,1.232394366197183,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.007475471447989133,-2.3880720509221886e-06,-0.007475472916637968,-2.389540813235649e-06,-0.0074750661446461525,-1.9827384305297437e-06,0.007473642065918232,-0.007475464653905363,-2.381277461219513e-06,-8.120488403248948e-13,-7.308439562924052e-13,-0.04999999999999005,0.0021891791307747303,0.176056338028169,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.019209409475497437,4.835613292458212e-06,-0.019209409900220804,4.835188466028728e-06,-0.01920929226404202,4.952847253874108e-06,0.019217936740943284,-0.01920938374304797,4.86135068326904e-06,2.598556289039663e-13,2.598556289039663e-13,0.0,0.0014290474881441422,0.176056338028169,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.009654069717236188,4.417369024125423e-05,0.00965406918707298,4.41731601128835e-05,0.009654216025913804,4.431998485557079e-05,-0.009608968370494082,0.009654116720028059,4.422068851126339e-05,4.693642297077892e-12,4.693642297077892e-12,0.0,0.003344579227590494,6.161971830985915,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.011181821859768645,2.7387705103922055e-05,-0.011181822652102812,2.7386912673004353e-05,-0.011181603199943912,2.7606389425251397e-05,0.011210463098884828,-0.011181785176145353,2.7424392830182575e-05,2.192531868877216e-12,2.192531868877216e-12,0.0,0.0031925528990621043,0.704225352112676,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.005724919719669376,0.004239365888211433,-0.009219059648894487,0.0007448777729661673,0.9585527020782658,0.9686130765634341,0.009964856087895962,-0.012616169693411998,-0.002652570788672019,-3.0533036396216044e-12,-2.8908938715566255e-12,-0.04999999999999005,0.0002736473913283786,0.704225352112676,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0012428089868292227,2.782543622529894e-06,-0.0012428097068642517,2.7818235835013265e-06,-0.0012426102790893102,2.9812538271472106e-06,0.0012456070109739046,-0.0012427648409887079,2.8266900137110995e-06,-3.573014897429537e-13,-3.573014897429537e-13,0.0,0.0033141739618848163,0.176056338028169,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.007286555112526068,8.611489607441208e-06,-0.007286554976731174,8.611625397316044e-06,-0.00728659258880204,8.574010582810681e-06,0.007295698207209812,-0.007286544597360096,8.622005538102454e-06,8.932537243573842e-13,9.582176315833758e-13,-0.04999999999999005,0.0010945895653816844,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.009946191840435636,1.7673123758883673e-05,-0.009946192303068372,1.767266106202131e-05,-0.009946064165718076,1.7800811193286885e-05,0.009964856087895962,-0.009946162934519822,1.7702032549025477e-05,5.034702810014348e-13,5.034702810014348e-13,0.0,0.0024932317878315104,0.352112676056338,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011165034649326873,4.417679747404993e-05,-0.011165035681057357,4.4175765613166645e-05,-0.011164749922928655,4.446155577322549e-05,0.011210463098884828,-0.011164995125648449,4.4216325580170244e-05,1.9489172167797473e-13,1.9489172167797473e-13,0.0,0.0022195843964804085,-0.0,0.0
