,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007114435449271065,-5.631038403056787e-05,-0.00714646239015853,-8.833958557359501e-05,0.008129938659196588,0.015189139767977524,0.007058627246712895,-0.007177465590743516,-0.00011934497458502672,-5.132148672549429e-12,-5.0671847653019674e-12,-0.04999999999999005,-0.00029230108182180787,-6.457925636007828,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010572318715731027,-9.243482720761666e-05,-0.010572117121594548,-9.223321193530044e-05,-0.010668274692647707,-0.00018840086125795173,0.010480991972402228,-0.010571957654731338,-9.20737283598228e-05,-7.146029797220724e-12,-7.146029797220724e-12,0.0,-0.00014615054092016784,-6.8493150684931505,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011176729159218525,0.00015858693540909881,-0.011176041793252134,0.00015927437930890307,-0.011503905702668658,-0.00016862669866868945,0.011336583153834052,-0.011632831109636163,-0.00029756672138071013,-6.041643374013885e-12,-6.041643374013885e-12,0.0,-0.0021922581135616556,-7.632093933463796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016966149296650624,-0.5259985598920113,0.018417833667934577,-0.5245547563174847,-0.6740152254561393,-1.2132287860582889,-0.5428726046120671,0.020182354366572213,-0.5227998147183254,-1.8363672481176075e-10,-1.8352303797407767e-10,-0.04999999999999005,-0.5186882696652935,-6.653620352250489,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015185068018683594,-0.0002144959806093277,-0.015185686250156621,-0.00021511430465108992,-0.014890798517134164,7.981758145159588e-05,0.014972845674876596,-0.014723446970625588,0.0002471941852601318,-6.512631701557978e-12,-6.512631701557978e-12,0.0,0.0014615054090164,-3.522504892367906,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013939342982777275,0.06998837714408308,0.013869065024800507,0.06991805980148276,0.047390664067605864,0.1034584447581491,0.05604122238311063,0.012600750941750402,0.06864903493970234,1.731288128144839e-11,1.731288128144839e-11,0.0,0.07979819533311067,-6.653620352250489,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00010447284892377356,-0.00010447284892548235,-0.00010419812660287862,-0.00010419812660754009,-0.00023523681400709824,-0.00023523681401293304,0.0,-0.00010391572635490898,-0.00010391572636998441,-5.278317463856216e-12,-5.278317463856216e-12,0.0,-0.001023053786330008,-7.632093933463796,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004767986226289664,-4.9005071643105215e-05,-0.0004766681812508888,-4.8874629709092745e-05,-0.0005388868846986507,-0.00011109359932228786,0.00042779559070642124,-0.0004765571978087468,-4.876364580140022e-05,-5.1483896493612944e-12,-5.1483896493612944e-12,0.0,-0.002484559195364936,-7.045009784735812,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003811357242702366,-0.0835921940616913,-0.0037273196800044883,-0.08350822354741959,-0.043812056946183474,-0.12356097965584541,-0.07978387766758274,-0.0022201052907554844,-0.08200221167225451,-3.641227001220196e-11,-3.6347306104954497e-11,-0.04999999999999005,-0.07073686179713487,-0.5870841487279843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006392587075329296,-2.438780633040724e-06,0.0006392968146214182,-2.4006737833928725e-06,0.0006211202714388351,-2.0577100325200143e-05,-0.0006416933860786133,0.0006387741918266935,-2.9232932389154625e-06,-5.002220858054507e-12,-5.002220858054507e-12,0.0,-0.0011692043272316479,-6.8493150684931505,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.009663512085353418,-3.904144613978223e-05,-0.009664584355510408,-4.0113819500771314e-05,-0.009153126546281459,0.0004713932195885942,0.009625400790989386,-0.009665647769834022,-4.1177336183052813e-05,-6.821210260983418e-12,-6.5288726783698435e-12,-0.04999999999999005,-0.00014615054092016784,-5.870841487279844,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0017131152267372575,-1.962178428120193e-06,-0.001713120593354959,-1.967545146746855e-06,-0.0017105607909053237,5.923011173355199e-07,0.0017111823628446665,-0.0017131230062688797,-1.969958097588776e-06,-4.6774013218172015e-12,-4.6774013218172015e-12,0.0,-0.0036537635225965836,-6.653620352250489,0.0
