,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0021980987334927556,3.5568376064518755e-05,-0.00222559777898235,8.068716306053499e-06,0.011989873545543334,0.01422385757411456,0.002233716208831477,-0.0022514187854844672,-1.7752866974929367e-05,-3.4106051306231e-13,-6.009161420621636e-13,0.050025012506243166,0.0015260626058730925,1.2224938875305624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0017380581499859616,6.93125011791776e-07,0.0017380565734010495,6.915484556531336e-07,0.0017388715768124896,1.506537691999744e-06,-0.0017373348290976526,0.0017388793210681146,1.5142818047802358e-06,-3.2157134088732086e-12,-3.2644363393106726e-12,0.0,-0.0030521252117350767,0.24449877750611246,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010368154187442887,0.0001912808582121671,0.010368703306371485,0.00019182992124942315,0.010084839474761128,-9.200502489923759e-05,-0.010175818284709247,0.009912595281503442,-0.0002642316909059003,-1.6240976812490953e-14,-2.7609660581234544e-13,0.050025012506243166,0.007969438052878005,1.2224938875305624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046985274680445545,-0.5221642316484052,0.0008525591507073335,-0.5208487187318784,-0.6827605655590476,-1.2008954554398228,-0.5216968301085028,0.0024563489468986117,-0.5192532958562027,-1.5614075107528803e-10,-1.5640060670428745e-10,0.050025012506243166,-0.5119092230137002,-0.24449877750611246,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00640011270732836,-0.00019574257263952195,-0.006400668077344482,-0.00019629797712357209,-0.006113572784901277,9.081512889715642e-05,0.006204767246780118,-0.005938587265129675,0.00026581150612456394,-1.0719044696244029e-12,-1.1043864232493817e-12,0.0,0.0023738751646877744,-0.4889975550122249,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007172539611847014,0.061033782255719225,0.007115798100859963,0.06097701018523199,0.03644799157101015,0.09032500120617742,0.053857379701968695,0.006002829275791764,0.059863441944311375,1.9229316545989288e-11,1.896946091698938e-11,0.050025012506243166,0.06222944181716206,2.6894865525672373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010175368364049347,-1.4853476537672087e-06,0.010175368387185618,-1.4853245148148268e-06,0.010175356422697405,-1.4972877879574082e-06,-0.010175818284709247,0.010175370630570672,-1.4830813753784045e-06,-6.009161420621652e-13,-6.171571188746546e-13,0.0,-0.001186937582338333,0.7334963325183375,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01340307237680436,-1.0211958079392465e-06,0.013403072286342755,-1.0212862661196066e-06,0.013403119045067568,-9.745338126499506e-07,-0.013402297253027886,0.013403807390147087,-2.8628099668126824e-07,-1.6240976812490953e-14,-2.7609660581234544e-13,0.050025012506243166,-0.0027130001882114257,-0.24449877750611246,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008743363915979088,-0.07450814617471117,-0.008674081461314867,-0.07443890928750051,-0.044489242694160935,-0.11023051469797052,-0.06577053281577559,-0.007320961282044475,-0.07308667906258537,-2.1860354789612822e-11,-2.212021041861262e-11,0.050025012506243166,-0.05782081651132127,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010151475325995345,2.3309963042652416e-05,-0.010151484857188784,2.3300430871641436e-05,-0.010146557766880275,2.822802254270377e-05,0.010175818284709247,-0.010151190440366938,2.35948776390762e-05,5.9766794669966706e-12,5.749305791621782e-12,0.0,0.004069500282328247,11.491442542787286,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.012656284178547271,-1.6099278427950007e-07,-0.01265725928768109,-1.1362253642142425e-06,-0.0121531823067692,0.0005030045602195756,0.012657725183417392,-0.012658200027569814,-2.0770843292896215e-06,-1.1855913073118395e-12,1.2018322841243273e-12,0.0,-0.0013565000941057129,0.4889975550122249,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00024724360285888355,-9.477006549311499e-07,0.000247244104349528,-9.471991626013383e-07,0.000246984859108879,-1.2064437493325085e-06,-0.00024819068987666797,0.0002472439335394914,-9.473699872723877e-07,5.684341884371833e-13,3.085785594373273e-13,0.050025012506243166,0.005765125399957611,-0.24449877750611246,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.006950287146537268,-1.4308291654348294e-06,-0.006950287060018932,-1.43074267208405e-06,-0.006950331787518695,-1.4754732857710478e-06,0.0069493393163906104,-0.006950282370271018,-1.4260525960545332e-06,-9.744586087494572e-14,-3.573014898748e-13,0.050025012506243166,0.002204312652931503,-0.24449877750611246,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.001984945337614419,5.407697674283564e-07,-0.001984946337714143,5.397696391719965e-07,-0.0019844293453593893,1.0567722457618138e-06,0.0019855255189743207,-0.0019841359178565535,1.3502055923223542e-06,-2.1275679624363148e-12,-2.3874235914361636e-12,0.050025012506243166,-0.0016956251176293638,0.7334963325183375,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0029303037603125534,0.000792447496661027,-0.0029280767819846753,0.0007946745578610914,-0.004079300251989335,-0.00035659177058333685,0.0037228603480719733,-0.002925441494589774,0.0007973099433771414,-2.760966058123462e-13,-5.197112579997091e-13,0.0,0.0008478125588146819,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.003969717759880863,1.1756385403976018e-06,-0.003969719566804249,1.1738315316499375e-06,-0.0039687854870076094,2.107948426445905e-06,0.003971051037929129,-0.003968729329465423,2.1641081956267853e-06,-1.36424205224924e-12,-1.624097681249091e-12,0.050025012506243166,0.0033912502352698363,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.014396163019429184,-9.693293762794603e-07,0.014396163083246306,-9.69265586408563e-07,0.014396130094451252,-1.0022496277746123e-06,-0.014395060012515046,0.01439616789423364,-9.644553044181148e-07,-6.8212102612462e-13,-9.419766551244728e-13,0.050025012506243166,-0.002034750141153015,-0.24449877750611246,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002888683498265801,0.49645655960155066,-0.0015025555774481779,0.49784960928614175,-0.7180533072603175,-0.222279307851525,0.4993596680201295,-0.00033182989204970863,0.4990261811034305,1.4873486564879216e-10,1.484750100197919e-10,0.050025012506243166,0.49681815946675884,1.466992665036675,0.0
18,[H] + [Pt] <=> [Pt],0.00198437859453967,-1.1863247789411246e-06,0.0019843327630034366,-1.232155398120043e-06,0.0020080251049795026,2.245971615271177e-05,-0.0019855255189743207,0.0019843009766847145,-1.2639410971309407e-06,-1.7865074493740048e-12,-2.0463630783738548e-12,0.050025012506243166,0.0020347501411641235,-0.24449877750611246,0.0
19,C + [Pt] <=> C.[Pt],0.013155192728597281,-6.442826217369899e-07,0.013155192062252453,-6.44948873970852e-07,0.013155536520566297,-3.005358931388206e-07,-0.013154106563151217,0.013155926662338275,8.95545663682133e-08,-7.470849333745838e-13,-1.0069405623744364e-12,0.050025012506243166,-0.0022043126529203948,0.24449877750611246,0.0
