,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009665483614663,0.00012041300850490307,-0.009761426082225546,2.446115119987467e-05,0.01681175198562698,0.026600239894168615,0.00978684256884629,-0.009854753826931576,-6.887572734196681e-05,8.445307939378931e-13,8.282898171313947e-13,0.0,-0.0007601205490530257,3.3509700176366843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00800585710184294,9.184830496933667e-07,-0.008005850195297924,9.253901515023942e-07,-0.008007763101705843,-9.876694272736503e-07,0.008007416647233794,-0.008005904145776104,8.714353415863946e-07,1.510410843004309e-12,1.4616879125848143e-12,0.050025012506243166,0.0022195520031789364,0.1763668430335097,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003455978492222007,0.0001882280823416007,-0.00034455350608202746,0.00018927243107498066,-0.0006338051500463785,-9.998075700200413e-05,0.0005338277764702842,-0.0008019390741435438,-0.0002681155786551446,-1.3317600981328314e-12,-1.3804830285523246e-12,0.050025012506243166,0.0017634796737539377,0.1763668430335097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00777376194639724,-0.5707403564583065,-0.005120214520603413,-0.5681017487794743,-0.7400730467098547,-1.2989167203706389,-0.5630103615971437,-0.0017062414557042335,-0.5647069967366635,-3.774565419598187e-10,-3.77505264890238e-10,0.050025012506243166,-0.5626716352199883,-0.1763668430335097,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01638043598008141,-0.00019031254074010348,-0.016381483193107057,-0.0001913599233322183,-0.01609143668041914,9.873355593796547e-05,0.01619277588663931,-0.015927794310227793,0.0002624024243717151,9.906995851963747e-13,9.419766547768803e-13,0.050025012506243166,0.0024323857569106024,0.3527336860670194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002546819143979821,0.14472657124946126,0.002300198644365648,0.14447960011436858,0.07060665999002598,0.21288317694407916,0.14217613113655872,-0.00022241694878986126,0.14195339796395626,9.908619949644396e-11,9.903747656602442e-11,0.050025012506243166,0.13895003636415723,0.1763668430335097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01280840727706541,1.8183624375243653e-06,-0.012808406398926882,1.8192406904362678e-06,-0.012808649619032119,1.5759894422912767e-06,0.012811866635571078,-0.012808400039794018,1.8256006372350307e-06,1.5916157270367986e-12,1.542892796617304e-12,0.050025012506243166,-0.0003952626855130269,1.0582010582010581,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004091195253157743,1.3169270160310378e-06,-0.004091190887616682,1.3212927409683254e-06,-0.0040924000128517695,1.1211801742342995e-07,0.004092679619695278,-0.004091221233765573,1.2909453501631159e-06,2.387423590555198e-12,2.4361465209746906e-12,0.0,0.005412058309131202,0.5291005291005291,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.023354740763354382,-0.15055398016618715,-0.023098011492075562,-0.15029757752885736,-0.09420429857076984,-0.22131339682271797,-0.12722895339506163,-0.020479352373561854,-0.1476822501029415,-9.915116340366995e-11,-9.91998863340894e-11,0.050025012506243166,-0.14268982946545358,-0.1763668430335097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0029215832333715015,7.44185789259104e-05,0.0029214808965438563,7.431624501595597e-05,0.0029498251186584243,0.00010265966013985667,-0.0028470814745829866,0.0029201595944526072,7.299498054721633e-05,8.60771770744391e-13,8.120488403248968e-13,0.050025012506243166,-0.00565529688485862,10.934744268077601,0.0
