,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001345319797173104,0.00010437429230548887,0.001317641551299949,7.669638992796164e-05,0.015625749184246484,0.014384626469414718,-0.0012409288104056253,0.0012908046078481613,4.985977947225802e-05,-2.1600499160613427e-12,-2.1438089392488498e-12,0.0,-0.0028825235985323705,-2.132701421800948,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003478372578969359,-3.892769446718628e-06,-0.0034783731460413234,-3.893336493218168e-06,-0.0034780799957419227,-3.600176026502956e-06,0.0034746006690928263,-0.00347830096648156,-3.82115447290381e-06,-7.958078638120736e-13,-8.607717710620382e-13,0.050025012506243166,-0.005765047197075849,-2.3696682464454977,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016780647149603545,0.00018892515415376522,0.0016786145487357235,0.00018947497978578435,0.0013943811939651387,-9.47541424431101e-05,-0.0014891145724906527,0.0012218084272966239,-0.0002673243393254191,-3.573014898748086e-13,-3.573014898748083e-13,0.0,-0.006443288043796535,-1.8957345971563981,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010454214120659578,-0.5221597551420138,-0.009131934408102027,-0.5208442423154174,-0.6926767129915744,-1.2008909186924204,-0.511759041407327,-0.007529053351758572,-0.5192495641478335,-1.54938918791167e-10,-1.5500388269841683e-10,0.050025012506243166,-0.4979983417011234,13.507109004739336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007251687155226594,-0.0001944256368027774,0.007251131794183843,-0.00019498095647840948,0.0075382224486308345,9.208832240404202e-05,-0.007445572862375218,0.007713319240534229,0.0002671720773401737,-2.208772846498817e-12,-2.2087728464988148e-12,0.0,-0.00033912042335478915,-0.23696682464454977,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0065081053447212526,0.06111252648412672,0.006451194472376608,0.061055584537982065,0.035870937717762084,0.09049139121842568,0.05460086765741827,0.00533816538838004,0.05994194773041358,1.8823292125677415e-11,1.880705114886491e-11,0.0,0.06833276530663986,-0.23696682464454977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4190062713919148e-06,-1.4190062786346335e-06,-1.4197235882782797e-06,-1.4197235680333982e-06,-1.0489070431377806e-06,-1.048907057625353e-06,0.0,-1.3696073364506022e-06,-1.3696073480874874e-06,1.5591337739991648e-12,1.4941698667491983e-12,0.050025012506243166,-0.005765047197075849,-2.132701421800948,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.02227482235269085,5.692077005049148e-05,-0.022274937930241608,5.680516669681397e-05,-0.022215190786793182,0.00011656565568520583,0.022336718587125656,-0.022274914047429206,5.682905482961679e-05,-1.786507449374043e-13,-2.436146521873693e-13,0.0,-0.005256366562038111,0.23696682464454977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005732117169262491,-0.07443647907679905,0.005801230674984495,-0.07436742097520116,-0.02992659265202734,-0.11006660344953163,-0.08016400115159075,0.007153728356724466,-0.07301600750975162,-2.1909077720050764e-11,-2.197404162730071e-11,0.050025012506243166,-0.06714584382487032,1.8957345971563981,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0015166992608875345,2.7562103011264088e-05,0.0015166903362188275,2.755317850645837e-05,0.001521303891422515,3.216666499185294e-05,-0.0014891145724906527,0.0015162635778918378,2.712642648722726e-05,-2.2574957769362905e-12,0.0,0.0,-0.010173612700732542,-1.8957345971563981,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0017918613906836637,5.452992610864291e-05,0.0017907472822438052,5.341583703796138e-05,0.0023666791383614347,0.0006293376874922229,-0.0017373003345561688,0.0017897937457942244,5.246231713211214e-05,2.0463630783739037e-12,1.981399171123937e-12,0.050025012506243166,-0.005765047197075849,0.23696682464454977,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.005957797211019338,9.84047406832008e-07,0.0059577968209651765,9.836573948293124e-07,0.005957998459612336,1.1852840179774856e-06,-0.005956458289904077,0.005957861060193667,1.0478927773055416e-06,2.436146521873695e-13,6.496390724996514e-13,0.0,-0.00796932994890975,-3.080568720379147,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.03666371164748227,5.4314011617932916e-05,-0.03666383756568973,5.4188047191458576e-05,-0.03659874487750225,0.00011930464488958364,0.03673149278770604,-0.036663813836059614,5.42117855115242e-05,0.0,-6.496390724996515e-14,0.050025012506243166,-0.0015260419051021054,15.876777251184834,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0009934509186722217,-7.177327953156328e-07,-0.0009934507074100178,-7.175214930365431e-07,-0.0009935599133106669,-8.267284952050389e-07,0.000992743048301087,-0.0009934706857422418,-7.375000503073184e-07,1.948917217498956e-13,6.658800493121428e-13,0.0,0.0008478010584036354,-3.3175355450236967,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.020704841202079514,0.0008828494761024386,-0.020702853054663264,0.0008848380528216629,-0.02173061425502702,-0.0001431450634171567,0.021592161300890086,-0.020701113856270683,0.0008865776267213768,4.157690063997773e-12,4.092726156747804e-12,0.050025012506243166,-0.014073497569351496,18.72037914691943,0.0
15,O + [Pt] <=> O.[Pt],0.000496913454100648,5.39463399670562e-07,0.000496913701912101,5.397112398130488e-07,0.0004967855978250194,4.116077664467716e-07,-0.0004963715241700546,0.000496912762164092,5.387714432451799e-07,2.6960021508735555e-12,2.6310382436235884e-12,0.050025012506243166,0.0016956021167961624,-3.080568720379147,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0054607929140286495,-1.004312329589385e-06,-0.0054607934456012645,-1.0048439006328267e-06,-0.0054605186500152345,-7.300333443111737e-07,0.0054600867657340225,-0.005460768223110195,-9.796200634998063e-07,-7.63325910187091e-13,-8.282898174370556e-13,0.050025012506243166,-0.0010173612700643674,-3.080568720379147,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0023987155245708694,0.49654842078562217,0.0037846937503563053,0.4979412476544674,-0.7126886594051618,-0.22207247154063503,0.4941378522996802,0.004955372175147303,0.4991177108444581,1.4868614271835783e-10,1.4862117881110776e-10,0.050025012506243166,0.49901570297119885,-2.3696682464454977,0.0
18,[H] + [Pt] <=> [Pt],0.002977980207822852,-3.376282098409705e-07,0.0029779342656031725,-3.835690280409975e-07,0.003001683827729169,2.3365285763551915e-05,-0.002978229144961794,0.0029779258835523625,-3.919508681159922e-07,2.9233758262484336e-13,2.27373675374878e-13,0.050025012506243166,-0.00542592677372106,-1.4218009478672986,0.0
19,C + [Pt] <=> C.[Pt],0.003721389134880806,-1.5358356847168978e-06,0.0037213880184598707,-1.5369520475954193e-06,0.003721965149078066,-9.598429289500893e-07,-0.0037227864311973648,0.0037214468736384964,-1.4780990891574108e-06,1.1531093536868823e-12,1.4941698667491983e-12,0.0,-0.008986691218985226,-3.080568720379147,0.0
