,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0043145683632189675,-1.5625216457864616e-05,0.004277448692152637,-5.274328023030218e-05,0.020759943767237235,0.016429038101698178,-0.004330006758574048,0.004241479958811302,-8.871045612128162e-05,-1.624097681127492e-12,-1.5591337738823924e-12,-0.04999999999999005,-0.0014150894851327515,-0.18382352941176472,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007961130886971153,-0.00013474361179815822,0.007961498638103397,-0.00013437589042004027,0.007798203652252806,-0.0002976576571881378,-0.008095230026908956,0.007961905555655457,-0.00013396900582961512,-1.4129649825809182e-12,-1.1531093536005194e-12,-0.04999999999999005,-0.0046312019512904186,0.36764705882352944,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00881623370042039,0.0001554566962441356,0.008817016687506743,0.00015623961552667538,0.008469341714133143,-0.00019140524917353745,-0.008660013517148096,0.008360217804224369,-0.0003005197089080564,-1.5916157275049422e-12,-1.5916157275049422e-12,0.0,0.005917646937734531,-0.5514705882352942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008544791202658369,-0.5303046981246765,0.010120306759121248,-0.5287376715003723,-0.6894663719232674,-1.2245549530244033,-0.5388034496975713,0.012048923070313345,-0.5268194466404198,-1.9942295426564474e-10,-1.9942295426564474e-10,0.0,-0.5291148229337259,0.36764705882352944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001025321644360479,-0.00029252001151492324,0.0010249261504606721,-0.00029291550021570315,0.0012005399433305218,-0.00011730402163964381,-0.0013178281439098205,0.0014877988388653453,0.0001699510883240383,-6.983620028848216e-13,-6.821210260735467e-13,-0.04999999999999005,-0.0025728899729514075,-0.5514705882352942,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03164710667799357,0.07853897159225448,0.03156257298175464,0.0784543982691452,0.06909863383025378,0.11600805490799942,0.04687702969066234,0.03014753656161527,0.07703869852195352,3.139380817619442e-11,3.139380817619442e-11,0.0,0.08271841262978434,-1.1029411764705883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009836914334101438,-0.00014190883871004472,0.009837306904417363,-0.000141516307556714,0.009662991292299219,-0.0003158145267590246,-0.00997784166107641,0.009837758316522723,-0.00014106494050471698,-6.658800492622717e-13,-6.496390724509968e-13,-0.04999999999999005,-0.0007718669918948997,-0.36764705882352944,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006826491821569122,-0.0001396467352558433,0.00682688341820703,-0.00013925516588514654,0.006653000152718891,-0.0003131263192726449,-0.006965663046412182,0.006827336927813026,-0.0001388016878791085,-1.3317600985245435e-12,-1.3317600985245435e-12,0.0,0.0019296674796819638,-0.5514705882352942,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01789858951978504,-0.09206560843358426,0.01799795912146299,-0.09196634808333641,-0.0261257877451584,-0.1360415833085312,-0.1099445194351426,0.019648204574879646,-0.09031791698436457,-3.6363547080444546e-11,-3.6363547080444546e-11,-0.04999999999999005,-0.09030843804996572,-1.4705882352941178,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0013193112720810303,1.4657419279616182e-06,0.0013193808990763776,1.5353680027471753e-06,0.0012884639603099226,-2.938116336176237e-05,-0.0013178281439098205,0.001318886114553403,1.0405899933491292e-06,-2.419905544879963e-12,-2.419905544879963e-12,0.0,-0.006303580433705674,-0.18382352941176472,0.0
