,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5189720634413583,0.5173011750391765,0.0019355972723298699,0.00027330336945291815,0.9430514467312358,0.9413735090197637,-0.0016622617281841696,-0.007755561473113914,-0.009417694283568426,-0.00018250601511245047,-0.00018250601511245047,0.0,-0.009370589509114425,-0.006275952582284314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00033386867328672593,-0.0003226621556323156,-0.0007481594013098366,-0.0007369529300858026,5.93744861054577e-06,1.714400434877108e-05,1.1206555073145771e-05,4.989028347530198e-06,1.619558397834322e-05,2.4036287356463307e-07,2.4036287356463307e-07,0.0,1.3668277445469788e-05,1.625216523934839e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004325909109578256,0.0036689586601015073,0.009779331118002593,0.00912234484380892,-0.00014705168423605119,-0.000803972749858062,-0.000656922031624776,-6.602806821760686e-05,-0.0007229496660899271,-1.1485312686682395e-05,-1.1485312686682395e-05,0.0,-0.0006894805642438826,-0.0006093686780843996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5505350235503578,-3.334405672507236,1.0240302755111097,-1.803916891323086,-1.842011978596146,-4.589730549813771,-2.799281674985501,0.003434128029386252,-2.795943677872741,-0.045557706550198564,-0.045557706550198564,0.0,-2.7904216984772843,-4.018174157677945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.43341743406933864,-0.4169227764333096,-0.9715931426750922,-0.9551876417001918,0.008000604194357013,0.024568389171176173,0.016566459559976623,0.006482839845441714,0.023050373382460385,0.0003450738004459993,0.0003450738004459993,0.0,0.019765947629981656,0.019852593085326192,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.26698226659279706,1.6152596050359254,-0.22801245284938446,1.1136087546542588,0.6729827502882092,2.026719525518888,1.344687261912693,0.001625071039914428,1.3463341850758779,0.021949902548273812,0.021949902548273812,0.0,1.3445912524810424,1.984487510096452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0480342527911424e-11,2.412620934967987e-10,-6.18799176762307e-11,1.688870532422969e-10,6.985280513437548e-11,3.0062495171862946e-10,2.3077871360339202e-10,-8.591671802784752e-11,1.448623761423273e-10,2.875501006875494e-12,2.875501006875494e-12,0.0,1.2796724209455964e-10,1.3127758674756374e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5730705268462046e-07,3.0611210328734824e-07,-9.766537075293173e-09,1.3903851176210207e-07,2.9434277365491934e-07,4.431478137670307e-07,1.4880505305919206e-07,-3.222399699725404e-09,1.4558265400739156e-07,2.3670645038431255e-09,2.3670645038431255e-09,0.0,1.4542651624910878e-07,2.625551734951275e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042630659666692495,-0.00252455816763492,0.00035316928028377554,-0.0017450986461260557,-0.0010656418676009839,-0.0031638800236543176,-0.0020982605159930003,-8.347124979896656e-07,-0.002099095210975044,-3.422748423365258e-05,-3.422748423365258e-05,0.0,-0.002096965011598419,-0.003096527581086393,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.438196671716165e-07,1.333923055739617e-07,-1.743238736738586e-07,7.028881056074137e-07,-1.2109267961238753e-06,-3.3371482766396486e-07,8.772119861109782e-07,1.4851682070604237e-08,8.920636612920044e-07,1.4594509510363008e-08,1.4594509510363008e-08,0.0,8.907543179863346e-07,1.3609109826164109e-06,0.0
