,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005640781793520101,-0.0020778929994375722,-0.000502939076190937,-0.002016754821800311,-0.000625167648745727,-0.0021389815440514184,-0.0015138233592338133,0.010103768203501373,0.008589791891071234,0.0017486186873785883,-0.001938305899046519,0.0,0.0,0.22562943940716748,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003063813626841259,0.0006365533924638975,0.000742643689511352,0.001072817159702975,-0.00012952679903654394,0.00020064379149331194,0.00033017101819458666,-0.004899655966965089,-0.004569501126006545,-0.0004944578784686813,0.0001609955450015468,0.0,0.0,-0.017562039189199474,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.0503619396389877e-05,-0.00015385238423266994,2.712268795158301e-05,-9.62261479628893e-05,-8.808314473568338e-05,-0.00021143183855147366,-0.00012334880245771045,0.000533139279180149,0.00040978981910717936,0.00013255419900605255,-0.00015544159097889162,0.0,0.0,0.023319922795120702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09029122023680056,-0.3371925801238431,-0.048931291482091153,-0.2959348618828045,-0.13161757230344806,-0.3784168046530587,-0.24712449160602684,1.5112974568951347,1.260438179132111,0.2834812138926144,0.0289878343420153,0.8351893095768295,-1.1102230246251567e-13,0.022013233090009954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14363559048626046,0.2949595505092818,-0.20647238267575613,0.231846762774656,-0.08084981026494738,0.3580211022178726,0.43922602589139786,-0.10056376790757797,0.33822055574255,0.0344110350363878,0.05996742933148522,0.0,0.0,0.052776278785159156,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04334769305534315,0.1626141910960982,0.02316617447161971,0.1424086131510894,0.06351282794175335,0.1828033658120057,0.11921482116599842,-0.7248961900066568,-0.6065455525372107,-0.13675285180409952,-0.0009210595123782046,-0.4454342984409902,1.1102230246251567e-14,-0.11547744095836943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.847486224686698e-07,8.965975254550163e-08,-9.163371971884553e-07,-3.419288086048379e-07,-5.351040687477056e-08,5.208979811726886e-07,5.744083841443997e-07,8.722507286963952e-07,1.4466591208877551e-06,-2.689060183247406e-07,-4.447312167838788e-05,0.0,0.0,-0.00023786500275819607,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.05725563718728e-06,8.933184617930369e-07,4.589253195752491e-06,1.4253160111716789e-06,3.5256899514553192e-06,3.617527970017964e-07,-3.1639370478997397e-06,-2.9493595064436123e-06,-6.113296457036299e-06,7.343376317642965e-07,-0.00013129403052271313,0.0,0.0,-0.0031244539263050692,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017584760053032138,0.0005318251840153556,0.00015080789154423417,0.0005067853858959363,0.00020086698185813883,0.0005568446544041449,0.00035597695751101685,-0.002514469659660883,-0.002158501653077735,-0.00043480375468740555,-0.0008942886252464107,0.0,0.0,0.03507616751309988,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8352833088883084e-08,1.7835610040598557e-07,2.4628969024126905e-08,1.5463224696734415e-07,7.205743772047996e-08,2.0206069442009412e-07,1.3000326260704355e-07,-7.835815872812708e-07,-6.535783131192752e-07,-1.4909639087170134e-07,1.0207998481767367e-08,0.0,0.0,-2.6707201838271015e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.493450396552487e-06,-7.79079991584004e-06,-2.3662663075444655e-06,-8.663615763817414e-06,-6.21343052244765e-07,-6.918692634495767e-06,-6.297349611139337e-06,4.318830507120694e-05,3.689095274634558e-05,6.828997555725279e-06,-6.44208130541521e-05,0.0,0.0,0.0012265675524525154,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.39085287143158e-06,8.819056692356249e-06,5.256481438547598e-07,6.953851846043713e-06,4.254543394337477e-06,1.0682747314724806e-05,6.4282036663177035e-06,-3.6070139564933725e-05,-2.9641938212452518e-05,-7.388287837386408e-06,-1.1516090854076332e-05,0.0,0.0,-0.002916331172176806,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4621603837272872e-06,4.413016990358672e-06,1.9909291696089177e-06,4.941785804312944e-06,9.338208730299763e-07,3.8846774590265646e-06,2.9508565634019375e-06,-2.401950992900332e-05,-2.1068654065618058e-05,-3.6315578792385515e-06,1.176357985379522e-06,0.0,0.0,-0.00047764490766289043,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2951684096334707e-06,-8.755747951451146e-06,-1.0414944050125164e-06,-7.502074024633312e-06,-3.547824672304846e-06,-1.0008404124620957e-05,-6.46057968964618e-06,3.83796039702316e-05,3.19190217981078e-05,7.3657196144226125e-06,-9.607857536736329e-07,0.0,0.0,0.0013589728895617068,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.583587195894986e-05,0.00032676349607171717,3.915986173330988e-05,0.0002800873733830031,0.00013247398981188738,0.0003734017262772526,0.00024092741730396945,-0.0014338746889107975,-0.001192950726201612,-0.0002751647123382338,3.422746996011372e-05,0.0,0.0,-0.05295382619832497,0.0
15,O + [Pt] <=> O.[Pt],5.286753541003152e-09,8.406817615627874e-10,4.4996565181573005e-09,5.358474233678327e-11,6.073211585204545e-09,1.6271398021472725e-09,-4.446074972516472e-09,-2.024281618737532e-08,-2.4688886304736243e-08,-5.56330718793278e-09,-7.788678883155489e-09,0.0,0.0,-1.2799966747426324e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.14395503896766226,0.3445322930511943,-0.19559622474974062,0.2926384829530556,-0.09235577637158439,0.39638397487866917,0.4891915479022622,-0.14178830678519078,0.34670962470436656,0.05056349163352472,0.0681556868695774,0.0,0.0,0.9792796393276668,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3211613689566892e-07,-4.4733286406405537e-07,4.24234831313062e-08,-2.727932443360145e-07,-3.06514062713961e-07,-6.217307895836558e-07,-3.152167198564777e-07,1.4723507583966735e-06,1.1571340391579564e-06,3.662783363850526e-07,7.028411788172882e-07,0.0,0.0,-8.324968366942197e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.0564605356231485e-10,-1.1795271008659235e-08,-7.287526978664276e-10,-1.2118366048098743e-08,-8.28017126840822e-11,-1.1472438263224583e-08,-1.1389625553327523e-08,2.4840526531952644e-08,1.3450898943268652e-08,7.08880127412404e-10,-2.2267064068931042e-08,0.0,0.0,9.750004602504414e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003604487325934653,0.001581306844675943,3.733641222276478e-05,0.0012581905795624906,0.0006832987449303589,0.001904160798514826,0.0012208537115215596,-0.006579617260905642,-0.005358843876884893,-0.001350673448957245,-0.008305752533475638,0.0,0.0,-0.4446329984194052,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9309693460205344e-09,1.1161129030419169e-09,2.9053584378515858e-09,2.0905150641239675e-09,9.573712796958698e-10,1.4250177807609173e-10,-8.148609261650267e-10,-1.0680242006245466e-08,-1.1495106845491632e-08,-1.634945720774381e-09,3.1547971328980866e-08,0.0,0.0,1.7197243674484453e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5692435878783698e-06,4.251964150704094e-06,-5.042198952890767e-07,2.178500635273677e-06,3.64102379840299e-06,6.323744431818819e-06,2.682720526097808e-06,-1.1953783090896358e-05,-9.271062874959892e-06,-3.3624009556069414e-06,-6.872805361376127e-05,0.0,0.0,-0.000168559460473591,0.0
22,[OH] + [Pt] <=> O[Pt],1.4629261634650084e-09,5.024982857674195e-10,3.851524515294704e-11,-9.218993904539342e-10,2.886180720958371e-09,1.9257587885825974e-09,-9.60433868412653e-10,-6.0510695994354515e-09,-7.0114874891528446e-09,-2.6617254805062947e-09,6.6352620616567156e-09,0.0,0.0,-1.9843371729030756e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.087926558756829e-11,1.7033872711521848e-10,-5.127871713318558e-10,-2.8156939642655706e-10,3.906617736934361e-10,6.218608073545286e-10,2.3121153833983218e-10,-4.904822689901298e-11,1.8217654245213438e-10,-3.011245416480801e-10,1.023944856101595e-09,0.0,0.0,7.923017758764102e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00013148879201900436,0.00030251590125837153,0.00027585502120854136,0.00044688237734629327,-1.2760238229670899e-05,0.0001582666242925712,0.00017102688436144167,-0.0020744405554699143,-0.0019034172189630483,-0.0002389594200327947,5.215883806450782e-05,0.0,0.0,-0.015169832247836896,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.046733513316068204,0.17846992709418738,0.021367081579418645,0.15307009413962605,0.07207935215541782,0.2038491400357647,0.1316748774817118,-0.7825989013924709,-0.6519545100553306,-0.15033611685452747,0.0014210216108377872,-0.5011135857461017,1.1102230246251567e-14,-0.13142534516224955,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0722130074262494e-05,6.151945359226427e-05,1.3526608680597572e-05,5.4323929271214545e-05,2.7911810034005916e-05,6.870913648443104e-05,4.0797315057587416e-05,-0.0002722045098522261,-0.0002314073058470278,-5.150689570117399e-05,2.286879546820559e-05,0.0,0.0,-0.008635714654518303,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.371529914243087e-06,1.4160449673234082e-05,3.3445299214764547e-06,1.3133449593359989e-05,5.3976961710862066e-06,1.5186616017113947e-05,9.788919328084738e-06,-6.473030353537752e-05,-5.494139052763029e-05,-1.1604915368062911e-05,-1.0370817414948844e-05,0.0,0.0,-0.00011376060004750727,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.281187571193809e-07,1.7075164745093307e-06,4.3540938463446023e-07,1.6148071098301252e-06,6.207528548097526e-07,1.8001505569852687e-06,1.1793977117908805e-06,-8.12408231751244e-06,-6.944684695798547e-06,-1.425532996268532e-06,-1.2151344125113643e-06,0.0,0.0,2.2527506577219157e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.395964141136678e-06,9.084050706744659e-06,1.0971213426525842e-06,7.785207838360047e-06,3.6937525288821665e-06,1.0381839171748976e-05,6.688086412897236e-06,-3.9868867341934404e-05,-3.31807835819398e-05,-7.651061870828709e-06,7.172989619759145e-07,0.0,0.0,-0.0014086469268060782,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.5144565846155645e-09,-4.679816242260633e-09,9.704735289225913e-09,-4.895365411118663e-10,1.327591380570423e-09,-8.86667502697973e-09,-1.019426932176022e-08,-3.87163864942646e-09,-1.4065892943209153e-08,4.920763955109797e-10,1.115587716742221e-10,0.0,0.0,4.095498959624624e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008957626555964995,-0.00031666827999533186,-0.0011539267082595153,-0.0005748338276719074,-0.0006378081848558803,-5.871231544741519e-05,0.0005790995629515724,0.0018693331096087482,0.002448443497860142,-4.7774552822692124e-05,-0.0001119330841755006,0.0,0.0,7.111334058912596e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5578821896717282e-05,-5.912530059605542e-05,-7.341748698414409e-06,-5.088823099217123e-05,-2.3809208111768722e-05,-6.735568322702125e-05,-4.354648548655842e-05,0.000260256627352022,0.0002167100285330815,4.9767256342614954e-05,-7.221166597966668e-06,0.0,0.0,0.0090098256698924,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.484933733928268e-07,4.84430678179011e-07,7.407414389863403e-07,5.766787475293032e-07,5.563201845739298e-07,3.9225749736799216e-07,-1.640626970873657e-07,-2.2991702441596894e-06,-2.463232921495772e-06,-2.0860433903655248e-07,-1.6127135674471532e-05,0.0,0.0,-0.00046137688540198263,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.04151605258821e-08,-1.7401698080240487e-07,-2.205079006030532e-08,-1.5565260256416903e-07,-5.876462248563836e-08,-1.9236645052851019e-07,-1.336018213950246e-07,7.758444269092584e-07,6.422426158577108e-07,1.4204540247579117e-07,-4.028647598406543e-08,0.0,0.0,2.7075993070133475e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3903242078438625e-06,5.819983663231039e-06,-1.3410042067490081e-06,2.0886551054744897e-06,6.118623478829715e-06,9.548283046326078e-06,3.4296593656268826e-06,-1.2330374148627736e-05,-8.900715192652042e-06,-4.487419802970383e-06,-8.788454303286614e-05,0.0,0.0,-0.0011675276901943839,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.2837648797238244e-09,-1.0844221109119892e-08,7.721188392686197e-09,-8.406797374829338e-09,2.8483083466909355e-09,-1.3279704455019107e-08,-1.6127986810160388e-08,1.1669654922689803e-08,-4.458318194171888e-09,6.965586006360441e-10,-1.8416098292071716e-08,0.0,0.0,-2.499600479005606e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0661126394248106e-06,3.4542852151814255e-06,-9.310181562987915e-07,1.457154387666161e-06,3.061622130669275e-06,5.449794757368406e-06,2.3881725574123307e-06,-8.63463675547272e-06,-6.246464403125635e-06,-2.8170833489325463e-06,-4.484138534290316e-05,0.0,0.0,-0.00034143229896037893,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.38595904885999e-06,-1.2015322342211833e-05,-4.043326375105165e-06,-1.2672689594262412e-05,-2.7291253845025396e-06,-1.1358488732812084e-05,-8.629363577594533e-06,6.258834541818469e-05,5.395897644326501e-05,1.0083798371712409e-05,-6.755410042827986e-06,0.0,0.0,0.0018859674028587259,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.045712306505473e-08,1.0608158184616307e-06,-9.90770321534929e-07,9.58836781249555e-09,1.1108311634873193e-06,2.1111898457514734e-06,1.0003586869000293e-06,-1.048277983633002e-06,-4.79192975392959e-08,-9.583345904094605e-07,8.961386322838645e-07,0.0,0.0,-2.887883229202457e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5879121590381064e-07,9.052507289555794e-07,-3.3380831027264175e-07,3.1265121470366245e-07,8.509096480239052e-07,1.4973691800990883e-06,6.464595146025918e-07,-2.0017929502982467e-06,-1.3553334520043933e-06,-7.483342075439335e-07,-6.488722234678462e-06,0.0,0.0,-0.00013091237697368115,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.401702866342277e-08,-6.807736196410078e-09,7.079333951021664e-08,9.968585337722632e-09,3.725433710885429e-08,-2.3570438429641223e-08,-6.082476309513198e-08,2.7558159301119037e-08,-3.3266593393099516e-08,2.8817654688381366e-08,-1.699028039207181e-06,0.0,0.0,-5.069445847797436e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.3541197769009787e-07,7.80039198711471e-07,-2.230951433623417e-07,7.923560111700918e-07,-2.477188012423081e-07,7.677323468957108e-07,1.015451172571011e-06,-4.4304713586543955e-06,-3.415020235177782e-06,-8.464458596257213e-07,1.634098167511772e-05,0.0,0.0,0.0008501124131383963,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.704271513258638e-08,1.3353347585514595e-07,1.6075194505244776e-08,1.1256595954830032e-07,5.799322573448804e-08,1.5448397037845217e-07,9.64907675012566e-08,-5.953569671351232e-07,-4.988662026364365e-07,-1.1639751887110797e-07,1.1823987370987793e-08,0.0,0.0,-2.230136611362979e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.1431995407135174,0.3381148898503094,-0.19542810355960075,0.2856345828979623,-0.09101337789604633,0.39055259240391166,0.48200465902175826,-0.13634116903482912,0.3450063192000207,0.049136777863733445,0.06701915310287462,0.0,0.0,0.973067206405465,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6297409990387805e-07,-2.222416797054212e-08,1.4988234724944112e-07,-3.531591495713023e-08,1.7605521269099566e-07,-9.143049085065134e-09,-1.851982700200701e-07,3.350116987820565e-07,1.4981343353163123e-07,8.545625646542746e-08,-3.5577079923242434e-06,0.0,0.0,-0.000913432475643426,0.0
