,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5715538519198151,0.5671943039904468,0.0009578410313162123,-0.0033769728598088073,0.9307936328617883,0.9264185127056709,-0.0043347723709141065,-0.009326017044953285,-0.013660385154261148,-0.0003613022958867357,-0.0003613022958867357,0.0,-0.01361261669339001,-0.014054185419691351,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003845330365036922,-0.00036690288014539223,-0.001010930160787008,-0.0009933001148732155,9.838395132576044e-06,2.7468621035835888e-05,1.7630224151723864e-05,6.2731883746870774e-06,2.3903413628924753e-05,5.041589137159475e-07,5.041589137159475e-07,0.0,2.0710216609820135e-05,3.289283233939257e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00447010005382652,0.003686342526830801,0.011959783994376028,0.011175967769040104,-0.0002453069360206337,-0.0010290275072965878,-0.0007837224938207861,-7.420527551546285e-05,-0.0008579271877874766,-1.911546651327499e-05,-1.911546651327499e-05,0.0,-0.0008197916657513288,-0.0010129383078148458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0967732001445778,-4.49344841284474,0.6719730783843133,-2.7854469334111602,-2.210352709141188,-5.568783791311271,-3.434342157080298,0.012940424737074038,-3.4218461508052758,-0.07815558321418195,-0.07815558321418195,0.0,-3.4178413604074933,-5.582585678321341,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.366771802742755,-0.34609967457402996,-0.9656700444460401,-0.9451221770428871,0.01028669232279056,0.03103705344330694,0.02074822681423343,0.005992693336878911,0.02674216352871061,0.0005709576688809381,0.0005709576688809381,0.0,0.02368867172917276,0.03195806417373687,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5273095306898582,2.2576631886847007,-0.05202016521600584,1.6683616228145772,0.8920479254191395,2.6286797422394605,1.7212771992734688,-0.0024143473045875464,1.7188212943592,0.039272058102078324,0.039272058102078324,0.0,1.7177307764050374,2.910028069925983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.915160865099115e-10,5.524185011432032e-10,3.6602525104102925e-10,4.269403467896521e-10,5.705323940602368e-10,6.31454387503997e-10,6.090186095839067e-11,2.395007003711885e-10,3.004026344489054e-10,6.5216432196199485e-12,6.5216432196199485e-12,0.0,3.538676465998139e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.70159389912969e-07,5.261500020313914e-07,2.757314190620412e-08,2.83563744271826e-07,4.2288850795945945e-07,6.788791351379823e-07,2.5599061032216903e-07,-5.103531027223751e-09,2.508870671997771e-07,5.7192430874307966e-09,5.7192430874307966e-09,0.0,2.509074172314709e-07,5.022760237193578e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007796311112058409,-0.003284676792952351,7.234036310686005e-05,-0.0024327266610792266,-0.001316021201489215,-0.003821053446302111,-0.002505065212012731,5.008774620638987e-06,-0.002500056562879033,-5.713069131893831e-05,-5.713069131893831e-05,0.0,-0.0024989744143104073,-0.004217246933860686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9714342147530236e-07,8.554684241457716e-07,-5.5635427291881494e-08,1.1969764184852992e-06,-6.121523941440541e-07,6.404594457055862e-07,1.2526118395363514e-06,1.102818130914971e-08,1.263640015184848e-06,2.8940831124364944e-08,2.8940831124364944e-08,0.0,1.262731151956512e-06,2.209014950089116e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0037602710934607902,0.003730442140838824,2.627373498028595e-06,-2.7200458303216477e-05,0.006126034402462049,0.006096204744198995,-2.9827831025151394e-05,-6.135604742283267e-05,-9.118386014694537e-05,-2.407349918329156e-06,-2.407349918329156e-06,0.0,-9.088372527890805e-05,-9.546742890634002e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4614501210470716e-05,5.506968775293998e-05,3.44695091637734e-06,4.390213294042128e-05,2.1645444714565578e-05,6.210063411069615e-05,4.0455180624252905e-05,-2.2434510242260942e-07,4.023083541416178e-05,9.194700544180795e-07,9.194700544180795e-07,0.0,4.022822903893314e-05,7.838754521419171e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002799200723811392,-0.00026216173395217455,-0.0007446484245568104,-0.0007268901686569298,1.2666816139268692e-05,3.0425206550977423e-05,1.7758388131245756e-05,4.560193551753233e-06,2.23185824841687e-05,4.788548745528419e-07,4.788548745528419e-07,0.0,1.9963654824970565e-05,2.802500301498805e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00023616292356544254,-0.0004238382781040723,1.9469040436350682e-05,-0.00016820679386126994,-0.00039710546259908027,-0.0005847805150788083,-0.00018767579777012662,4.908428468846282e-06,-0.00018276737852725993,-4.158985931861907e-06,-4.158985931861907e-06,0.0,-0.00018260841852144193,-0.0002866971552304573,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.473844736215033e-05,0.003969218894370762,-0.0002568485859379192,0.003697621121220075,0.00018572608920069977,0.004140213297887626,0.003954479864173069,2.1362638122893933e-06,0.003956616212446348,9.050099389265704e-05,9.050099389265704e-05,0.0,0.003953995673545094,0.006398896586757012,0.0
15,O + [Pt] <=> O.[Pt],1.1394047459564255e-10,5.637555816523345e-10,9.512264507410375e-11,5.449547758284161e-10,1.2578793378939774e-10,5.756215089804987e-10,4.4981645888295406e-10,8.138837214779985e-11,5.311952408408774e-10,1.318609614477902e-11,1.318609614477902e-11,0.0,5.535090585369535e-10,-2.498885690146059e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7053199540810133e-10,1.1589612634216274e-10,2.444513133912103e-10,8.981752185509389e-11,2.869520514824086e-10,1.3234406046252106e-10,-1.546431387413475e-10,2.4359628521508114e-10,8.894821499574467e-11,3.2052845021003154e-12,3.2052845021003154e-12,0.0,1.4823884598526514e-10,-4.997771380292118e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7345050725339744e-10,1.2658844397873686e-10,1.5016456883235414e-10,1.0330753416984606e-10,1.8810210947034604e-10,1.4124580011211173e-10,-4.686155719434773e-11,1.4374365139606528e-10,9.687705776372693e-11,3.728920089077099e-12,3.728920089077099e-12,0.0,1.2193511678017684e-10,4.997771380292118e-09,0.0
