,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5439360946877501,0.47644405940478884,-0.06930981125109675,-0.13639019352018703,0.7999415704746651,0.7322776866320303,-0.06712690780217938,-0.01617270453129789,-0.08328875609702885,-0.005551606005474104,-0.005551606005610853,0.050000000000007816,-0.08349147704131415,-0.2458429394040628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009129791463421032,-0.0007263186181801483,-0.0035369942510590146,-0.003350338620954559,0.0001824415142121449,0.00036910408711405174,0.00018666223234859897,2.711767398638861e-05,0.00021377995695177147,1.2968901586335495e-05,1.29689014495799e-05,0.10000000000001563,0.0001983870363991391,0.000721107178018796,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005776528760176347,0.0021318524779042522,0.027020945785961877,0.023375495258184418,-0.003092160024904119,-0.006736513090842866,-0.003644465758659882,-0.00017578778500309408,-0.0038202471371435514,-0.0002375733105648735,-0.00023757331070162877,0.10000000000001563,-0.0037024231145241417,-0.011802874081398828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.475563743255352,-20.15890711036914,-8.684048862242454,-19.46080375008704,-9.805989338834182,-20.450337156891578,-11.80161270136362,0.25926626359044985,-11.572944038067417,-0.7352494833624889,-0.7352494833626247,0.10000000000001563,-11.604922103843682,-30.639468986751993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18608451472903934,-0.08369572733577765,-0.8420595946665428,-0.7403437043605041,0.08775867087962509,0.19042836571525767,0.10257967227863164,0.005638660689089463,0.10822411708736523,0.00671771647875536,0.0067177164786185965,0.10000000000001563,0.10454950269525269,0.3289004427108072,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.010026202170262,15.761007451347286,7.18927443214258,15.954914101236943,6.935197282884179,15.680059231909555,8.177720873223695,-0.1894918002393532,7.9727329624831205,0.5052129541103011,0.5052129541101636,0.10000000000001563,8.005869528410429,27.71478574159938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.429918146398563e-09,1.7076721158265213e-08,1.1307013877526923e-08,1.8953815037879055e-08,8.646306252554128e-09,1.629312553128161e-08,7.646805247107808e-09,-3.0723833170313864e-10,7.339566555428863e-09,4.66427688202232e-10,4.662909326251589e-10,0.050000000000007816,7.374253086021226e-09,4.131649255492352e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0281832602322957e-06,5.551726046427513e-06,2.7711020954776043e-06,5.29464489028252e-06,3.1355043048254406e-06,5.659047114905519e-06,2.52354271315963e-06,-8.793435934440867e-08,2.435608340073383e-06,1.5429982849471469e-07,1.542996917391374e-07,0.10000000000001563,2.447932260408307e-06,9.087541670539997e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007912613617385317,-0.017391937764932,-0.00797207131743817,-0.01745138982834875,-0.007887792421435804,-0.017367118922018483,-0.009480074269189774,0.00021347479897983174,-0.009266619707786267,-0.0005878855833262511,-0.000587885583463006,0.10000000000001563,-0.009300815044385234,-0.02883560439724068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.495535752259711e-06,1.2386500023918615e-05,5.926191517475042e-06,1.281715582548912e-05,5.3157543089485836e-06,1.2206718580924598e-05,6.890963892459204e-06,-1.4746692862152756e-07,6.743496949998284e-06,4.27965394881465e-07,4.2796525812588735e-07,0.10000000000001563,6.768935649523619e-06,2.1592666750496847e-05,0.0
