,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6050602829500031,0.5931612264570573,-0.003943327788614632,-0.015770354421945364,0.9070138234184902,0.8950790533915743,-0.0118274930301631,-0.0115665004935177,-0.023392625496637728,-0.0008822469093412554,-0.0008822469093412554,0.0,-0.02335106826122527,-0.03745057426406131,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004874415574953539,-0.0004524377411114273,-0.0015161040384477856,-0.0014811005821354969,2.2585431811703864e-05,5.758942672289122e-05,3.500398700869011e-05,9.315541622520307e-06,4.431953189114323e-05,1.4040093054188337e-06,1.4040093054188337e-06,0.0,3.951349845090734e-05,8.710610762603143e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004877084960651504,0.003749177818270231,0.01575555036637387,0.014627520531009235,-0.0005166287812648417,-0.0016444750905399656,-0.0011278521360765662,-9.466044120682255e-05,-0.0012225115096526342,-4.0352429088971795e-05,-4.0352429088971795e-05,0.0,-0.0011722584427017607,-0.002117058649585938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.238425106698107,-6.9439075218183275,-0.38397665276524034,-5.178717803735942,-3.1578897312217817,-7.819116265370951,-4.813222802778949,0.03608055403995818,-4.778878886193414,-0.16152658829882185,-0.16152658829882185,-0.04965243296920561,-4.77822577227669,-9.354959230741578,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30358872020671124,-0.27234605013362184,-0.9514140188708518,-0.9203743630468073,0.01761322192865114,0.048956549650059,0.03133780812372015,0.005820681379407843,0.0371603135770919,0.0011971165316898278,0.0011971165316898278,0.0,0.03413948922750103,0.06430408656573167,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.159199853968361,3.750527851344288,0.5368156963965275,3.1122004924129514,1.467787679387642,4.067020566015468,2.5616335450623535,-0.014601777313466265,2.546657723723051,0.08607163721488736,0.08607163721488736,-0.04965243296920561,2.547480779542464,5.324727022068451,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.30048630189056e-09,1.556263356116442e-09,1.1590862358837102e-09,1.4148709497310257e-09,1.3705946720223278e-09,1.6263679284877866e-09,2.5577160247319407e-10,3.95743106725367e-10,6.515084970792911e-10,1.956235384218086e-11,1.956235384218086e-11,-0.04965243296920561,4.851888300444652e-10,-2.3185016669159286e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.484293154465663e-07,1.0720696044935326e-06,2.0482983760120321e-07,7.284701444848255e-07,7.187913318271293e-07,1.2424316368720716e-06,5.236402913356745e-07,-1.1454324255338564e-08,5.121859655774668e-07,1.727630376094753e-08,1.727630376094753e-08,0.0,5.126403632008992e-07,1.2682204118030129e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001580169986650562,-0.0050461915823699416,-0.0007226274399883353,-0.004188678758780144,-0.002005353029070351,-0.005471359887630369,-0.0034660763656209513,2.1010942023197756e-05,-0.003445066151851804,-0.00011646244510726184,-0.00011646244510726184,0.0,-0.0034465430887272498,-0.007089004326728805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.343327315938461e-07,2.401716829375585e-06,4.354286767896333e-07,2.502812785796549e-06,2.8420777660079947e-07,2.3515918688169194e-06,2.06738408336076e-06,-2.319515543553573e-10,2.067152131149801e-06,6.996829605528592e-08,6.996829605528592e-08,0.0,2.067721524271464e-06,4.423701180475591e-06,0.0
