,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5715538516264599,0.567194303928019,0.0009578407596181211,-0.0033769729019103283,0.9307936325546387,0.9264185126302558,-0.0043347721413167315,-0.009326017327664096,-0.013660385207387632,-0.0003613022982034159,-0.0003613022982034159,0.0,-0.013612616803350333,-0.01405418791857704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003845334227924808,-0.00036690288220466176,-0.0010109305391785492,-0.00099330010903141,9.838003871599221e-06,2.746861398737511e-05,1.763060838019085e-05,6.272799339619239e-06,2.390340880831686e-05,5.041588185094623e-07,5.041588185094623e-07,0.0,2.0710113804660004e-05,3.288533568232213e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0044700997781382205,0.003686342424524511,0.011959783746824227,0.011175967694882738,-0.00024530722944785747,-0.0010290276273520501,-0.0007837223204522894,-7.420553053371154e-05,-0.0008579272694203233,-1.9115469163187855e-05,-1.9115469163187855e-05,0.0,-0.0008197918068153132,-0.001012928312272085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.096773200200922,-4.493448412778806,0.6719730783292232,-2.785446933341866,-2.2103527091978092,-5.568783791246957,-3.434342156958617,0.01294042465110579,-3.4218461507666027,-0.07815558321225965,-0.07815558321225965,0.0,-3.417841360398053,-5.582585680820228,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36677180307631485,-0.34609967465087277,-0.9656700447597919,-0.9451221771014695,0.010286691976601205,0.03103705335480551,0.020748227071982994,0.005992693024827319,0.026742163474358475,0.0005709576662627434,0.0005709576662627434,0.0,0.02368867160481411,0.031958074169279635,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5273095303764251,2.257663188570849,-0.052020165512566274,1.6683616227167224,0.8920479250949127,2.628679742115364,1.7212771994773746,-0.002414347580954434,1.7188212942819818,0.03927205809904643,0.03927205809904643,0.0,1.7177307762532525,2.9100280724248684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6974378305435296e-11,5.424067665381968e-10,-8.690531797487048e-11,4.285164994309064e-10,9.867154471526259e-11,6.141032916944415e-10,5.154226389557653e-10,-2.2794204981124333e-10,2.8746708110652955e-10,6.140817338182107e-12,6.140817338182107e-12,0.0,2.3193252981932095e-10,7.496657070438175e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6968182080548577e-07,5.26070714107588e-07,2.7102204056537767e-08,2.8349109058844394e-07,4.2240678173849754e-07,6.787956922726856e-07,2.5638889723189285e-07,-5.554648321141414e-09,2.508342454723905e-07,5.716418628809965e-09,5.716418628809965e-09,0.0,2.5074362600402823e-07,5.0727379509965e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007796312665693301,-0.00328467692021789,7.234024705820879e-05,-0.0024327267490173885,-0.00131602138161348,-0.0038210535983128086,-0.002505065183917481,5.0086398417564375e-06,-0.002500056669562644,-5.713069455595662e-05,-5.713069455595662e-05,0.0,-0.002498974544602218,-0.004217244434974996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9742001832589114e-07,8.55374557416667e-07,-5.5887316702956035e-08,1.1969072647872227e-06,-6.124445553949736e-07,6.403500126791637e-07,1.252794581447776e-06,1.0767747619552086e-08,1.2635623274144897e-06,2.893816534319403e-08,2.893816534319403e-08,0.0,1.2625948693493538e-06,2.2065160643989697e-06,0.0
