,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5715538518744058,0.5671943038837736,0.0009578410042660631,-0.003376972947779371,0.9307936328055653,0.9264185125879516,-0.004334772431827748,-0.009326017075649236,-0.013660385245860718,-0.0003613022985366392,-0.0003613022985366392,0.0,-0.013612616786626081,-0.014054180421568772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003845332076979908,-0.0003669028358000341,-0.001010930361583293,-0.0009933001001303024,9.83824262070827e-06,2.746868406309292e-05,1.7630439696771477e-05,6.272985495319451e-06,2.3903426303887944e-05,5.041595325579909e-07,5.041595325579909e-07,0.0,2.071019629347342e-05,3.2882836795810285e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004470100012258059,0.0036863423868635226,0.01195978399612778,0.011175967672382384,-0.00024530700486367766,-0.0010290276745479553,-0.0007837225922140229,-7.420531293292394e-05,-0.0008579273235822275,-1.9115471130788275e-05,-1.9115471130788275e-05,0.0,-0.0008197917948599451,-0.0010129333100181534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.096773200113242,-4.493448412883956,0.6719730784019436,-2.785446933464859,-2.2103527091035318,-5.568783791343618,-3.434342157150534,0.01294042478655165,-3.4218461508277533,-0.0781555832147193,-0.0781555832147193,0.0,-3.4178413604243976,-5.582585688177382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3667718028943863,-0.3460996746416221,-0.9656700446070142,-0.9451221771203198,0.01028669217782293,0.031037053382712083,0.020748226898640622,0.005992693224730137,0.026742163500958295,0.0005709576670561317,0.0005709576670561317,0.0,0.023688671681359255,0.031958064172938276,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.527309530736177,2.257663188647015,-0.05202016514993285,1.668361622797492,0.8920479254537775,2.6286797421895725,1.721277199189128,-0.0024143472510976694,1.7188212943292904,0.03927205810066501,0.03927205810066501,0.0,1.7177307763865992,2.9100280698532646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.081253456917982e-10,4.3931634724878784e-10,2.065807697080714e-10,3.377834183206802e-10,3.7208324138993224e-10,5.03283929566108e-10,1.3119419675026882e-10,7.985252783106344e-11,2.11044948699727e-10,3.3004909724596394e-12,3.3004909724596394e-12,0.0,2.29541281710015e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.696960305225609e-07,5.262254930177193e-07,2.696224030750437e-08,2.8349171641362025e-07,4.225180659723826e-07,6.790475385410702e-07,2.565294637404185e-07,-5.651122097457184e-09,2.508783380276221e-07,5.718084742041265e-09,5.718084742041265e-09,0.0,2.508930697427386e-07,5.022760237068065e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000779631465592753,-0.003284676824026335,7.233987720752034e-05,-0.002432726823663263,-0.0013160214730787228,-0.003821053394587483,-0.0025050648887111216,5.008349931226572e-06,-0.0025000566642397895,-5.713069490504711e-05,-5.713069490504711e-05,0.0,-0.002498974486028567,-0.004217246933755302,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.971806207183304e-07,8.554499588535036e-07,-5.5681586001468155e-08,1.1969490096529298e-06,-6.121839169451726e-07,6.404466622242348e-07,1.2526305841626336e-06,1.0974506394407561e-08,1.263605079883727e-06,2.8939244349858155e-08,2.8939244349858155e-08,0.0,1.262697693019408e-06,2.209014950033915e-06,0.0
