,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.363059184071683e-05,-0.0004626949337919733,-3.301944182607015e-05,-0.0004120839756164348,-0.0001335017836770812,-0.0005125659365828165,-0.0003790646589636398,0.0021135712476629404,0.0017344985768953463,0.0003671873496836994,-0.0008090523602602393,0.0,0.0,0.12105019733785229,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.830394509862345e-05,0.0002071844682054792,0.0001832123689649336,0.000292092984526427,1.4636921279928849e-05,0.00012351735328337794,0.00010888041607703264,-0.0013385176792140249,-0.0012296387205159502,-0.00014538291909439334,0.00023466415847383062,0.0,0.0,-0.016817803898237102,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4154113225095468e-05,-5.6973363173332544e-05,-7.515155044629222e-06,-5.033440781628744e-05,-2.0696006818574327e-05,-6.351525396129651e-05,-4.2819256003225974e-05,0.0002545422408394256,0.00021172287585316632,4.378104859521223e-05,-9.203935697006233e-05,0.0,0.0,0.01691415280740424,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0190098667975313,-0.06843360877530863,-0.01281169753185652,-0.06223850345927821,-0.025117415988758527,-0.07453813881325226,-0.04943313915168392,0.31157830647242574,0.26199114438294185,0.051952603270943615,0.026817395236620224,0.6024096385542159,0.0,0.9575297949158618,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0957524791174268,0.195540218619928,-0.13628218637306708,0.1548923381328308,-0.0558153347513281,0.2355938084706833,0.2915718850456947,-0.08413692112414084,0.20718964431461848,0.0174265452455102,0.034781170873138825,-0.06693440428381234,0.0,0.16676501289496273,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010221084172308256,0.036757110764808296,0.006935791911501417,0.03347094680706637,0.013458343955020848,0.03999522949983421,0.026533314600082916,-0.16738400165590459,-0.14089509957957053,-0.027901139725745195,-0.0008238369781607679,-0.4016064257028146,0.0,-0.3531462371854463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4982614581170734e-07,-3.90682270064588e-08,-2.1393427460860353e-07,-1.0317635929622515e-07,-8.665533060360736e-08,2.4102578462316597e-08,1.1075791655759331e-07,2.367653663021877e-07,3.4752329190022175e-07,-3.52246804641587e-08,-1.4424546815160463e-05,0.0,0.0,-0.00012161911286500314,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.556024905462637e-06,1.3187673747287594e-06,4.665184331610487e-06,2.4279267757192224e-06,2.4630818866204045e-06,2.2582436799310805e-07,-2.237257452206123e-06,-8.012899844885883e-06,-1.0250157116196232e-05,1.1136519654669893e-07,-9.031253094713278e-05,0.0,0.0,-0.0034312211150661505,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015489927734729428,0.00046283772441339045,0.0001465495864064064,0.00045448800775758897,0.00016312689198105985,0.0004710653643739209,0.0003079379700685562,-0.002221160343291618,-0.0019132292130191928,-0.0003427707195398511,-0.0006447246071947484,0.0,0.0,0.018109045275586447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3836204071206279e-08,-3.822503633984899e-09,-1.4322845941476701e-08,-3.1981543243058855e-08,4.158353249765864e-08,2.3924825729555937e-08,-1.7658708746947682e-08,-9.064287822391485e-08,-1.0830158668244157e-07,-4.157562862873333e-08,-6.091469782349958e-08,0.0,0.0,-1.6611294495161758e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.780353127701398e-07,-7.284436898674136e-07,1.2888121007742282e-06,-3.176669129092537e-07,4.732642579249862e-07,-1.1332147465111282e-06,-1.6064789917788499e-06,2.9103182455065756e-06,1.3038392078545283e-06,9.254524326961364e-07,-4.9798956157617695e-05,0.0,0.0,0.00015191928329608687,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.31504688632910094,0.9128315477342329,-0.4178662995680129,0.8087456470649204,-0.2137307400203839,1.0153956648468525,1.2317590526056443,-0.6266874431311753,0.5973523301621562,0.09058374470432959,0.15836574077853766,0.0,0.0,1.8182483226573063,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.331949654452213e-07,1.4872907897351448e-06,6.497228857051617e-07,1.603818721623085e-06,4.1837072508219347e-07,1.3724665496008495e-06,9.540958209438422e-07,-7.92498225039279e-06,-6.970886496542866e-06,-1.1409081226673622e-06,3.0203605720341985e-07,0.0,0.0,-0.00034246006001604313,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.796339263160787e-07,-1.4132657340999936e-06,-2.845683716187257e-07,-1.3182001759356947e-06,-4.7330960242115233e-07,-1.5069414146175923e-06,-1.0336318070375253e-06,6.3283300833846e-06,5.294698208843341e-06,1.0260622593199824e-06,1.3414928423565052e-06,0.0,0.0,0.0004456209084971771,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.218432686066087e-05,8.041628509896069e-05,1.4577852260414307e-05,7.280980606479006e-05,2.9679591317203723e-05,8.791155391241674e-05,5.823194531850434e-05,-0.0003648523673608697,-0.00030662063449309474,-6.112082306062177e-05,-7.847733563045714e-05,0.0,0.0,-0.02733138225969151,0.0
15,O + [Pt] <=> O.[Pt],-1.881044228384344e-09,-1.9280483655729497e-08,-1.1186518563276015e-08,-2.8585960169087188e-08,7.288368121528904e-09,-1.0111081842193904e-08,-1.7399441804149318e-08,5.1251847228292335e-08,3.385241022103451e-08,-1.351006866106274e-09,1.1417875464028176e-09,0.0,0.0,-1.1168163221578417e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1935639413881623e-07,1.9548791334877365e-06,-1.0844035475233622e-06,6.511191730603387e-07,1.5040547564252526e-06,3.2395775137669014e-06,1.735522740271175e-06,-4.45221926328182e-06,-2.7166965941226215e-06,-1.5651943351411997e-06,5.234629902256198e-06,0.0,0.0,-4.437158068409227e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.223539927862051e-07,-2.643939507630435e-07,-1.4585015219271402e-07,-2.8789010343764903e-07,-9.920136968214851e-08,-2.4124132260574093e-07,-1.4203995833652963e-07,1.2532012507591334e-06,1.1111612970334937e-06,1.6485708851175185e-07,8.567584902958167e-07,0.0,0.0,-8.603045938425344e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.5250745735095827e-09,-1.1964828179276776e-08,-7.445692407873775e-09,-1.6885457396223837e-08,2.323589886917623e-09,-7.116165185678787e-09,-9.439756822849447e-09,3.2044691042093756e-08,2.260493268175338e-08,-5.305749234553929e-10,-5.318802110398471e-09,0.0,0.0,-2.2521312895317222e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.05492458042421176,0.09496138143371767,-0.08016465838596601,0.06968345134823116,-0.030053523966482143,0.11986973659981176,0.14996833133468906,-0.02416599034771586,0.1257660996545002,0.008112759365132996,0.011852899975365908,0.0,0.0,-0.08851602813330597,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.057915063336771e-09,-2.6326036785270566e-08,-1.685137742736543e-08,-3.911949171180009e-08,8.54848933264076e-09,-1.3719628031326708e-08,-2.2268122633186014e-08,7.778209024296289e-08,5.551397685936951e-08,-2.6088585878502577e-10,1.8464140406080536e-08,0.0,0.0,1.1854323431599123e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.093516364235569e-06,1.668233008621808e-06,1.1257004835671979e-06,1.700417135694114e-06,1.0618027797875966e-06,1.6365194160481966e-06,5.747166431659975e-07,-7.910741377582247e-06,-7.336024775305078e-06,-1.0815400851809559e-06,-4.4404986235475824e-05,0.0,0.0,-0.0002248561062257244,0.0
22,[OH] + [Pt] <=> O[Pt],9.102130725410446e-10,-5.7077247285462866e-08,-2.0163839541194052e-08,-7.815129859130885e-08,2.1676141694867558e-08,-3.631132045003736e-08,-5.7987462923216967e-08,1.4300739310287138e-07,8.5019935820172e-08,-1.594800858826749e-09,2.4351265173252232e-09,0.0,0.0,-1.2931048103571596e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.766495602819412e-09,-4.8832884075782146e-08,-2.9316393885141498e-08,-7.338276963601249e-08,1.9424460231895876e-08,-2.4641929090429966e-08,-4.406638615059703e-08,1.3937968092613749e-07,9.531329811472889e-08,-2.196494947490528e-09,-7.458741350609484e-10,0.0,0.0,4.50144952474227e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.5422518047101935e-05,8.47063361777652e-05,4.58104827188233e-05,9.509430596292341e-05,2.518643016663402e-05,7.447024324593824e-05,4.928380067281267e-05,-0.00044973063972655213,-0.0004004470606980283,-6.0530907169258426e-05,8.36150232922367e-05,0.0,0.0,-0.011686081001713323,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.09194617820418562,0.3218365086519055,-0.12185486950504204,0.2918039464700317,-0.062474765673372026,0.3514299810146899,0.41416349436066874,-0.369678787221772,0.04295363255583118,0.002481905229941673,0.05508682566142529,-0.33467202141901414,0.0,0.019231533171533186,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.338047623045748e-06,1.713261417980994e-05,6.1291976337516095e-06,1.5923764062268038e-05,8.529223659952527e-06,1.832379033040645e-05,9.794565833404628e-06,-7.698705135626718e-05,-6.719249306352723e-05,-1.3001028761773226e-05,-1.5854056638054676e-07,0.0,0.0,-0.0037622309013323513,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.645861269872994e-06,1.1132115360223122e-05,3.333366594536774e-06,1.0819620663254731e-05,3.953787118193813e-06,1.1440041229361702e-05,7.486253820371539e-06,-5.2848320771858395e-05,-4.5362070904716096e-05,-8.277153427140644e-06,-1.2187538800877807e-05,0.0,0.0,-6.667091715075826e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.10938551839750821,0.5093140162999686,-0.09498949122683126,0.5237992091581203,-0.12357106905516507,0.4950406035980399,0.6193770434873289,-0.5474833107870445,0.06850274675635387,0.05847606980397652,0.0886015214354925,0.0,0.0,0.573351490025054,0.0
