,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.38185488337362034,0.381899513140459,0.001910125876771304,0.001954586720185261,0.9548507963450783,0.9548956808658632,4.445999418535307e-05,-0.00541542971703894,-0.005370972130563575,-5.6104687762065876e-05,-5.6104687762065876e-05,0.0,-0.005326042384283287,-0.0012259556823336075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00027118327090000906,-0.00026519651588943104,-0.0004531733116039866,-0.00044718656751528593,3.2764958931633437e-06,9.263267314229435e-06,5.986771246580962e-06,3.847955758928591e-06,9.834727235582785e-06,7.414969445260903e-08,7.414969445260903e-08,0.0,7.891969322827592e-06,5.256256967517831e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004245275297359823,0.0036631515886437014,0.0071029383893222095,0.0065207980461723086,-6.437561905115233e-05,-0.0006464742413117132,-0.000582098997005267,-6.225655325374677e-05,-0.0006443551878647154,-5.336279838986477e-06,-5.336279838986477e-06,0.0,-0.0006132138073405316,-0.0002799508963035968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14321169645844486,-2.0160789993092383,1.2446227078749263,-0.9384166425332566,-1.5178297986295124,-3.6413050718151942,-2.156202761214261,-0.008104857622395828,-2.164132861672822,-0.018387164277941646,-0.018387164277941646,0.0,-2.156187304520132,-2.622094223462309,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5850991816609239,-0.5716001673966015,-0.9777713666009739,-0.9643256711790116,0.007091005645695126,0.02067043022800387,0.013578461732808378,0.008305470689136106,0.021885060177088772,0.0001656477991697833,0.0001656477991697833,0.0,0.017691713301004428,0.009853593536908022,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001085792072769875,0.9513209372116563,-0.3145711063206608,0.6348499353171647,0.47168242040112984,1.4285918748453024,0.9524170705534782,0.0050842462964611305,0.9575497400795613,0.008142779168773888,0.008142779168773888,0.0,0.9550969272413479,1.1778606771020161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.196131593615978e-10,6.883264182349995e-11,6.772452392422428e-10,2.6448562617466232e-11,7.835399009481687e-10,1.3276685110091968e-10,-6.507738233982488e-10,7.154727176834843e-10,6.469949925770764e-11,-2.737411353684545e-13,-2.737411353684545e-13,0.0,2.1839374767964016e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4311676291828784e-08,1.0847755793154254e-07,-1.4378921692137029e-08,3.978694947241097e-08,1.5790418843408223e-07,2.120700565856985e-07,5.416588697709982e-08,-9.194291524064218e-10,5.3246442856328804e-08,4.5099657172939257e-10,4.5099657172939257e-10,0.0,5.321872786338545e-08,9.938300989004303e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7185872964937276e-06,-0.0017293119398066536,0.0005710821668387256,-0.0011555210928851538,-0.0008680693533908385,-0.0025946477648011957,-0.0017265933994517523,-6.929770036975273e-06,-0.0017335230498408407,-1.4744204954292995e-05,-1.4744204954292995e-05,0.0,-0.0017298745093183487,-0.0021385346493706004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0923861328246226e-06,-6.083546349395148e-07,-1.8706652220293515e-07,2.9696496596070825e-07,-2.4577015387907405e-06,-1.973670027374168e-06,4.840315067468351e-07,1.8488015503683488e-08,5.025195124748476e-07,4.302180093129542e-09,4.302180093129542e-09,0.0,5.01118336850744e-07,6.515108426125043e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029245746965121935,0.002925055349779206,1.3657855393606199e-05,1.4138494673115832e-05,0.007314537763641945,0.007315018438018198,4.806392123954646e-07,-4.147554880436446e-05,-4.099490980306387e-05,-4.285406041475149e-07,-4.285406041475149e-07,0.0,-4.065620417751283e-05,-9.518683836135232e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.241955945955018e-07,1.9978484827278284e-05,-5.564997841775218e-06,1.398929023370303e-05,9.456517529073026e-06,2.901080853509591e-05,1.9554289157168312e-05,1.3909394704796282e-08,1.9568198551998993e-05,1.6644267761630384e-07,1.6644267761630384e-07,0.0,1.95292434949938e-05,2.6336497620861404e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036633048039555764,-0.00035690492942588094,-0.0006150810716725778,-0.0006056555441701669,8.811087789254462e-06,1.8236674120704838e-05,9.425585505780004e-06,5.189263898240933e-06,1.4614849878826422e-05,1.1137328778114684e-07,1.1137328778114684e-07,0.0,1.1976319864164307e-05,7.4868534117165746e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00021165402422820836,-0.00034521370941567955,4.841168736999443e-05,-8.514834515861915e-05,-0.0006038599618111931,-0.0007374191231734978,-0.00013355996786955265,4.548688970353251e-06,-0.00012901128497242218,-1.0905708513293768e-06,-1.0905708513293768e-06,0.0,-0.00012862723047392884,-0.00015627426177376543,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007420572810568135,0.0015340425632213515,-0.0008013276928398132,0.001474770802384762,-0.0006526713820605145,0.001623430496757872,0.002276116734370417,1.2849705998749808e-05,0.0022889667328301736,1.948446448348036e-05,1.948446448348036e-05,0.0,0.0022834812087151966,0.0027369970498151304,0.0
15,O + [Pt] <=> O.[Pt],3.035993787372345e-10,1.374200783071706e-10,2.8779471390246524e-10,1.216206664267188e-10,3.2745021706962706e-10,1.6129115086319954e-10,-1.6617212424889238e-10,3.5534970714822734e-10,1.891816734655411e-10,1.9805976264894062e-12,1.9805976264894062e-12,0.0,2.677065314610258e-10,-1.1042556654449226e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.825075291103924e-10,7.479930509267864e-11,2.637612720626562e-10,5.6042989511018755e-11,3.1079459213703584e-10,1.0308576505464592e-10,-2.0771000172830166e-10,2.7972694348800076e-10,7.202198009346255e-11,1.7873685897587325e-12,1.7873685897587325e-12,0.0,1.338532657305129e-10,-2.2085113308898452e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5053800675774534e-10,3.513442226410709e-11,4.3084493909172024e-10,1.543803765116421e-11,4.802529579284752e-10,6.485324622542994e-11,-4.15399389125348e-10,4.648629248563643e-10,4.9463674579278116e-11,2.0933145645822993e-13,2.0933145645822993e-13,0.0,1.6908096389825452e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],2.8458275581786345e-09,2.3888838321746992e-09,4.347145533130994e-10,-2.2234658000733358e-11,6.482050621848175e-09,6.02511403875003e-09,-4.569372666047573e-10,4.511453601226863e-10,-5.803118817961383e-12,-1.417012936024941e-12,-1.417012936024941e-12,0.0,2.0430866206599612e-10,5.521278327224613e-08,0.0
19,C + [Pt] <=> C.[Pt],6.365366995218009e-05,0.005365156618323952,-0.0015929053720079556,0.003708509753868474,0.0025619156986338857,0.007863551092362303,0.005301499573779031,4.7281478460682664e-06,0.005306227972276033,4.513157685464342e-05,4.513157685464342e-05,0.0,0.005295220393414303,0.006958820437614122,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.772917840806801e-07,6.380262792313476e-08,-8.829767096825819e-07,-4.188230868835257e-08,-6.179080072612713e-07,2.2318639206040662e-07,8.410944204671693e-07,-7.581809291732788e-07,8.291348451351495e-08,5.366936495194464e-11,5.366936495194464e-11,0.0,5.205910126640077e-07,4.969150494502152e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1550795743251376e-06,1.1544841880243534e-06,7.25107137952296e-09,6.655677862434369e-09,2.886123453718759e-06,2.8855280625285347e-06,-5.953831153152846e-10,-1.5977496587275257e-08,-1.657288435633807e-08,-1.7242471044267124e-10,-1.7242471044267124e-10,0.0,-1.633056292726515e-08,-1.1042556654449226e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-8.55898956950424e-10,6.671687003411603e-10,-1.0237744219751552e-09,4.992797308793496e-10,-6.027254272481445e-10,9.20333310399802e-10,1.5230692504658435e-09,-5.501686753874224e-10,9.728981453937877e-10,7.326600976038048e-12,7.326600976038048e-12,0.0,1.5992415983602274e-09,2.2085113308898452e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.370199094412337e-11,3.2145252407140856e-11,4.8610721353974065e-11,7.049066248267431e-12,1.1155798782975156e-10,7.000753447816223e-11,-4.155849181066456e-11,9.809138460345892e-11,5.6532928412067436e-11,3.5425323400623525e-13,3.5425323400623525e-13,0.0,6.339786939502968e-11,-1.1042556654449226e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009127003256992642,-0.008917755527878374,-0.015252238690281167,-0.015043003779270873,0.00011048403562613287,0.0003197510957327666,0.00020926682890455952,0.00012954595605001634,0.00033881305605165126,2.5620864042199044e-06,2.5620864042199044e-06,0.0,0.0002734140587013728,0.00015794168782858728,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.39871993506523157,0.8284356757326663,-0.4152156502465954,0.8117367221046948,-0.3738426938506241,0.8536194215034246,1.2320681119739232,0.006891159589440486,1.239044175343206,0.010547588891829222,0.010547588891829222,0.0,1.2361425510003885,1.5159200683944687,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004475205183681104,0.00038384864059725385,-0.00514301611908124,-0.00028399474556360085,-0.0034680773602867,0.0013910254030580413,0.004859271286638268,-0.0043223564034522936,0.0005367048481574752,3.883409358410586e-06,3.883409358410586e-06,0.0,0.0005317298295316148,0.004815647914448652,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.020500368920567e-07,2.050859910885618e-06,2.849635995539361e-07,1.4337734530474835e-06,1.8326801128526478e-06,2.981489986217602e-06,1.1488098616123464e-06,1.3057012849215126e-06,2.4545111496057277e-06,1.944227091050775e-08,1.944227091050775e-08,0.0,2.0113846291991857e-06,1.3030216852250086e-06,0.0
