,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0855897227655947,0.17280387625664428,-0.11918024463088189,0.13912648428109214,-0.05202647025125496,0.2064539283586433,0.25861494683827,-0.042799411105086546,0.2157048500588928,0.026554155633825564,0.03300500284897068,0.0,0.0,0.6102738560534012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00030638065778391445,0.0006365629058372891,0.0007426445535524642,0.0010728282420551676,-0.0001295290716240498,0.00020065173712278516,0.00033018123643295826,-0.0048996782324319775,-0.004569513173815407,-0.0004944587779625747,0.00016099511200672734,0.0,0.0,-0.01756201619608838,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.0509763918105055e-05,-0.00015383061372322232,2.711637008429285e-05,-9.620455077858569e-05,-8.808911607866906e-05,-0.00021140989487936434,-0.00012332088743277408,0.0005331003688080874,0.0004097788239382916,0.00013255222911024206,-0.000155442256085097,0.0,0.0,0.023319958763212977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09029122835717947,-0.3371925755102782,-0.0489313054490009,-0.29593486309603323,-0.1316175745839067,-0.37841679421923247,-0.2471244788806486,1.5112974692426813,1.2604382043668323,0.28348121403301374,0.028987834301085362,0.8351893095768295,-1.1102230246251567e-13,0.022013244537574788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14363559019409614,0.2949595564767075,-0.20647238038007923,0.23184677075082563,-0.08084981197186042,0.3580211061810298,0.43922603157353585,-0.10056378848431657,0.3382205407518523,0.03441103339681972,0.05996742538907348,0.0,0.0,0.05277627817722479,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0433476876458386,0.16261419496379637,0.023166164730201777,0.14240861267984425,0.06351282686153158,0.18280337401603547,0.11921483044563018,-0.7248961835526794,-0.6065455368631792,-0.13675285213302824,-0.0009210597517033841,-0.4454342984409902,1.1102230246251567e-14,-0.11547745015168173,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.909969483419005e-07,1.0159357365099341e-07,-9.251024641363381e-07,-3.3251194267621817e-07,-5.7243870233837995e-08,5.353466566379489e-07,5.925905206948508e-07,8.582383033708435e-07,1.450828826148855e-06,-2.7001837013427166e-07,-4.4473578205238564e-05,0.0,0.0,-0.00023783667848107265,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.048291488753014e-06,9.09245276684411e-07,4.575546182389075e-06,1.4364999452981694e-06,3.5214648175886606e-06,3.8241862310699094e-07,-3.1390460842476252e-06,-2.9632454193704308e-06,-6.102291412721442e-06,7.330199282468063e-07,-0.00013129489762519963,0.0,0.0,-0.0031244606132936116,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001758490555428717,0.0005318361031842196,0.00015081342502938484,0.0005068003835410834,0.00020086436169842854,0.0005568514983896538,0.0003559864216389939,-0.002514502729069716,-0.002158525258731325,-0.0004348049356251812,-0.0008942895920771835,0.0,0.0,0.035076177522714795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.251782493088842e-08,1.8367539190803906e-07,1.4807652136212871e-08,1.5596522501008017e-07,7.020547861774874e-08,2.1136304404952118e-07,1.4115756757118795e-07,-7.789419735193344e-07,-6.377844203576607e-07,-1.4937043350374995e-07,9.317493938331288e-09,0.0,0.0,-2.6696599850056677e-05,0.0
