,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5715538518168011,0.567194304066533,0.0009578409193325189,-0.0033769727937353,0.9307936327642444,0.9264185127878182,-0.004334772192843033,-0.009326017170070816,-0.01366038510131626,-0.0003613022936017711,-0.0003613022936017711,0.0,-0.013612616667069194,-0.014054197913066207,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003845332337312766,-0.0003669027821768645,-0.001010930351965938,-0.0009933000108463825,9.838194096643758e-06,2.7468715175346416e-05,1.7630519343218965e-05,6.272952161821815e-06,2.3903472611305432e-05,5.041621983391618e-07,5.041621983391618e-07,0.0,2.0710207044801703e-05,3.2877839022786954e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0044700999096854354,0.003686342406148753,0.011959783882787579,0.011175967680894502,-0.0002453071006630295,-0.0010290276485119085,-0.0007837224703723584,-7.420539466274083e-05,-0.0008579272834726253,-1.9115469512278312e-05,-1.9115469512278312e-05,0.0,-0.0008197917888717723,-0.0010129458043959792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.096773200252557,-4.493448412761234,0.6719730782716602,-2.785446933328811,-2.2103527092457114,-5.56878379122655,-3.434342156890437,0.01294042459756587,-3.4218461507500977,-0.07815558321126026,-0.07815558321126026,0.0,-3.417841360391247,-5.582585685399492,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3667718030182823,-0.34609967454615104,-0.9656700447131772,-0.9451221770084403,0.010286692041795144,0.03103705346685025,0.020748227118829,0.005992693051555573,0.02674216354795186,0.0005709576707215818,0.0005709576707215818,0.0,0.0236886716813366,0.031958059173569704,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5273095306974891,2.257663188783092,-0.05202016521433102,1.6683616229064002,0.8920479254303493,2.628679742341796,1.721277199363635,-0.0024143473255055442,1.7188212944281094,0.03927205810550474,0.03927205810550474,0.0,1.717730776454284,2.9100280647100565,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1499142439955498e-10,5.179774177002187e-10,1.020081984707439e-12,4.039934186250744e-10,1.8674629001629517e-10,5.897183622609126e-10,4.029730650831321e-10,-1.276571042590292e-10,2.753132446570305e-10,5.982139887583106e-12,5.982139887583106e-12,0.0,2.4388877036709833e-10,-4.997771379917451e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.700321155122687e-07,5.261773507226747e-07,2.7442996446282713e-08,2.835882325843423e-07,4.2276305897972493e-07,6.789082919827354e-07,2.561452352976842e-07,-5.237581794481429e-09,2.5090765241107173e-07,5.719925400468223e-09,5.719925400468223e-09,0.0,2.5089067849438906e-07,5.022760236817039e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007796314132211983,-0.0032846768747262734,7.234008693372778e-05,-0.002432726717019198,-0.0013160215197653147,-0.0038210535443623755,-0.0025050649917832193,5.008484914886907e-06,-0.0025000566323380605,-5.713069323893398e-05,-5.713069323893398e-05,0.0,-0.0024989745493849834,-0.004217251931315913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.970548351640471e-07,8.554164311832198e-07,-5.552549929014493e-08,1.1969457762227353e-06,-6.120772532015813e-07,6.403940106218489e-07,1.2524712730289846e-06,1.1119911033011692e-08,1.2635911764903038e-06,2.893978385319024e-08,2.893978385319024e-08,0.0,1.2627072580106386e-06,2.2040171785435964e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0037602708151058795,0.0037304421998843795,2.62708472981636e-06,-2.720040969742968e-05,0.0061260341306442105,0.006096204809743161,-2.9827493640122557e-05,-6.135633774282313e-05,-9.118381307634437e-05,-2.4073484743642933e-06,-2.4073484743642933e-06,0.0,-9.088375875626751e-05,-9.549241775608275e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4614439729882006e-05,5.5069794962618903e-05,3.4468689131151196e-06,4.390221961719368e-05,2.1645396172619792e-05,6.210075424032434e-05,4.045534930772195e-05,-2.2443287308080297e-07,4.023091634043864e-05,9.194732755703028e-07,9.194732755703028e-07,0.0,4.022828763372973e-05,7.838504632262532e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027992032710461587,-0.00026216176844670873,-0.0007446486628865745,-0.0007268901867589512,1.2666551094381e-05,3.0425161706601578e-05,1.7758608362412826e-05,4.559945859876348e-06,2.2318555030997154e-05,4.788544461237129e-07,4.788544461237129e-07,0.0,1.9963559193557932e-05,2.8010009698747357e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00023616294081812845,-0.00042383822974640496,1.946901445256804e-05,-0.00016820675423712762,-0.0003971054743547026,-0.000584780461244438,-0.0001876757321640697,4.908395351484821e-06,-0.00018276734603001827,-4.1589843609550385e-06,-4.1589843609550385e-06,0.0,-0.00018260838265249108,-0.0002867046518660345,0.0
