,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.30438178039590147,0.3046299350842634,0.001686145480524565,0.0019335512949112813,0.9569620744995394,0.9572118436822656,0.00024740164284026546,-0.004462330024578522,-0.004214939421621817,-3.133618320713666e-05,-3.133618320713666e-05,0.0,-0.004170763682243583,-0.0004187725104212703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00024261810424125175,-0.00023790624415538872,-0.0003564154520588232,-0.0003517035973367608,2.7171373051405858e-06,7.429008954799552e-06,4.711871523803555e-06,3.55996160566496e-06,8.271833291674707e-06,4.3470790362840855e-08,4.3470790362840855e-08,0.0,6.475133399982742e-06,3.167823627590599e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004203839766249745,0.0036171485908639625,0.006173317163790918,0.005586614434137583,-4.214858330586773e-05,-0.0006288148489006678,-0.0005866665128700981,-6.425384095326813e-05,-0.0006509199768788853,-3.805059102956465e-06,-3.805059102956465e-06,0.0,-0.0006189065317449259,-0.00019652557993992767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41664379984998406,-1.5481430148182893,1.2708170336638989,-0.7106828301935482,-1.4248648175225906,-3.353620037092702,-1.956634617847288,-0.013217635424223842,-1.969593632441146,-0.011811720305784566,-0.011811720305784566,0.0,-1.9602535285497242,-2.246604195508998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6671514649035463,-0.6538870637305981,-0.9800686473982001,-0.9668460315873233,0.007465422252837997,0.02081990831875379,0.01335348917156676,0.00979104140036265,0.023145838017574378,0.00012193728394022624,0.00012193728394022624,0.0,0.018203533230753008,0.007327417080675677,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08373610234962309,0.7366918468163376,-0.3120064917935571,0.5065470937787424,0.40839110629055225,1.232859988341338,0.821115519297615,0.006112786750743096,0.8272784990890214,0.004966415052575974,0.004966415052575974,0.0,0.8245326739175306,0.9560255670775307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.015698010342629e-10,5.14507211995234e-11,8.899074806795388e-10,3.9812559613465396e-11,9.267125502818497e-10,7.658760729964545e-11,-8.501139103109328e-10,8.79489096803463e-10,2.93696730094588e-11,7.910158089543821e-13,7.910158089543821e-13,0.0,2.4717339203566945e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.821385291719045e-08,5.8818177417471204e-08,-1.0315337615786125e-08,2.0288990631536126e-08,1.1127879805560543e-07,1.418831414766827e-07,3.060432769248796e-08,-9.631372706676165e-10,2.9641181751839674e-08,1.7796241383496137e-10,1.7796241383496137e-10,0.0,2.9485320274875273e-08,5.1649298275933685e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016294183409436774,-0.001456977172244574,0.0006179797494904746,-0.0010019466280658622,-0.0008180725658671827,-0.0024379756805821577,-0.0016199163668164684,-9.356217647910765e-06,-0.00162927243290354,-9.783228783625182e-06,-9.783228783625182e-06,0.0,-0.0016247980265445122,-0.0018875580383595138,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1505931690532294e-06,-7.921663380536242e-07,-1.6128331111281107e-07,1.9714351968191143e-07,-3.283442306613984e-06,-2.92501549061654e-06,3.584268296882378e-07,1.9604460491404013e-08,3.7803128788133007e-07,2.2920732371138567e-09,2.2920732371138567e-09,0.0,3.7666649751754983e-07,4.3041081896611403e-07,0.0
