,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.30438178588035875,0.3046299311279892,0.001686153271940856,0.0019335496740889985,0.9569620749286644,0.9572118346092309,0.00024739223073962487,-0.004462329747785752,-0.004214948556497194,-3.133623738361415e-05,-3.133623738361415e-05,0.0,-0.004170772744416328,-0.0004187380776278448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00024261266904987346,-0.00023791016025131816,-0.00035640772393774866,-0.0003517052204857047,2.7176291671491647e-06,7.420149484560174e-06,4.702520203172889e-06,3.560332948053684e-06,8.262853324566867e-06,4.3416436276492965e-08,4.3416436276492965e-08,0.0,6.466255882818755e-06,3.202256493659203e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00420384520334844,0.0036171446560794717,0.006173324909569772,0.00558661280783637,-4.214812296857925e-05,-0.0006288237600260021,-0.0005866758843166443,-6.425355394208106e-05,-0.0006509290612921878,-3.805113796045432e-06,-3.805113796045432e-06,0.0,-0.0006189154812477552,-0.00019645671424271593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41664380520543665,-1.5481430185716996,1.270817041223708,-0.7106828318623514,-1.4248648166887399,-3.353620045114149,-1.9566346268140133,-0.013217635482174103,-1.969593641463496,-0.011811720360820054,-0.011811720360820054,0.0,-1.960253537293242,-2.2466041442464846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6671514583784833,-0.6538870676622115,-0.9800686385754886,-0.966846033188043,0.007465423739879738,0.02081989927742353,0.013353478643789721,0.009791042752371904,0.023145828840969867,0.00012193722924700149,0.00012193722924700149,0.0,0.018203524432463494,0.0073273826490716735,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08373610276755433,0.7366918469904833,-0.31200649229401495,0.5065470938682824,0.4083911059888758,1.2328599886356217,0.8211155198936164,0.006112786549438415,0.8272784994821051,0.00496641505550867,0.00496641505550867,0.0,0.8245326742791786,0.9560255500256915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5526124389051554e-10,7.309722444869094e-11,2.4199363647972377e-10,5.981531573395045e-11,2.8386482500103116e-10,1.0168541703839034e-10,-1.821644061088276e-10,4.787697437735105e-10,2.9661044236096643e-10,1.8564656740746062e-12,1.8564656740746062e-12,0.0,4.016511022202139e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.019803637790478e-08,5.0986463748838346e-08,6.228068485245975e-09,1.7016492563151903e-08,1.1343373342785482e-07,1.2422215245434626e-07,1.0788425658599038e-08,5.976657471583295e-10,1.1386090095027325e-08,6.825336408684727e-11,6.825336408684727e-11,0.0,1.1833273327916984e-08,6.886573104643447e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016293626547103643,-0.0014569732879392918,0.0006179719603182653,-0.0010019449642240852,-0.0008180733470952546,-0.0024379670090656728,-0.001619906913988162,-9.356284593807345e-06,-0.0016292630470218649,-9.783173541653429e-06,-9.783173541653429e-06,0.0,-0.0016247888397686212,-0.001887558038684484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.146154888155876e-06,-7.961685538315254e-07,-1.5450133738891184e-07,1.9548500605187545e-07,-3.2840567641054017e-06,-2.9340704378799785e-06,3.499863452471121e-07,1.893245345381557e-08,3.689187961675939e-07,2.236282407810496e-09,2.236282407810496e-09,0.0,3.6746972521284885e-07,5.164929828482585e-07,0.0
