,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001621324525475184,-0.0007361512067274211,-9.290821574790599e-05,-0.0006669273672646012,-0.00023068949498809588,-0.0008047078556175907,-0.0005740196848410887,0.0034975034830168478,0.0029234637218122097,0.0006100283585721712,-0.002262500069755528,0.0,0.0,0.29465926691143346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012035438402672885,0.00026587267161757173,0.0002299512033845107,0.00037546965046238206,1.181387647843821e-05,0.00015733200610949859,0.00014551811246244316,-0.001791103889122716,-0.0016455883830379884,-0.00020030672196240482,0.00024097584803366628,0.0,0.0,-0.018596759736179778,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.15782350677890775,0.591244660543835,-0.1752152741224534,0.5737224110759189,-0.14059936409403254,0.608598027745321,0.7502522417203131,-0.5002805360852287,0.24621833969821588,0.07367755777728867,0.10732266876321284,0.06188118811882155,0.0,1.445503326151364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.031743667308832456,-0.11706518984806756,-0.019009640498655885,-0.10434203135344151,-0.04435496151480636,-0.1296657204890592,-0.08534861531972375,0.5431747019833335,0.4573624945767033,0.09468241072515986,0.028512252928652396,0.7425742574257488,0.0,1.083760176283635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006121641704058432,0.0019315938801404923,0.000642125735788274,0.001961555840834938,0.0005824913794111987,0.0019019206976339982,0.0013194216327054348,-0.0099171508420798,-0.008597860058410884,-0.001534898398538057,0.0017220945597690369,0.0,0.0,-0.63231478337624,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016537242060065394,0.060931177853130666,0.010024922306830691,0.054415967502869554,0.02298679502518559,0.06738359355523693,0.04438659547432962,-0.2827824635464006,-0.23852138558023883,-0.04927501759539565,5.0676932710528706e-05,-0.3712871287128634,0.0,-0.8179284466471481,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3650636945715769e-07,5.489449297721281e-08,-3.132250159465874e-07,-2.1824148048643145e-08,-1.605271496560815e-07,1.3087370736737405e-07,2.914008729237317e-07,5.7170865655326915e-08,3.4857173205495924e-07,-8.424452275743597e-08,-2.512049143642412e-05,0.0,0.0,-0.00017303954434968918,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.895231307185763e-06,1.5786642540511135e-06,5.072237046758824e-06,2.7556699723729004e-06,2.729569738762875e-06,4.130027282804196e-07,-2.3165669520090094e-06,-9.558151036707395e-06,-1.1874717771327179e-05,5.4281408259773344e-08,-0.00011475396474712339,0.0,0.0,-0.003416422339850766,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015662847382789255,0.00047061326600502816,0.0001422584127251801,0.0004562431597796103,0.00017086003395234641,0.00048484487080737186,0.00031398430038644934,-0.002313533530605051,-0.001999556494352752,-0.0003704522611504197,-0.0007744607882447649,0.0,0.0,0.032176847436059475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00399936987861169,0.003335633922081999,-0.006000095454589158,0.001334761586955108,-0.00201792761843216,0.00531722152693429,0.007335297166367607,0.002650225578290523,0.009985717146571869,0.00019414281236940434,0.0007091932255323098,0.0,0.0,-0.022457713121091353,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.829776163122567e-07,-2.0151616546986084e-06,9.130940841862086e-07,-1.5850452008742281e-06,5.700668032656841e-08,-2.441132576770137e-06,-2.4981392624778725e-06,9.693240730263641e-06,7.195101218103462e-06,2.069170817133573e-06,-6.386849914021205e-05,0.0,0.0,0.0012432890781260647,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1032475340895737e-06,3.5718464836897732e-06,7.668409752417087e-07,3.2354399344902337e-06,1.4364117405762945e-06,3.905010713916886e-06,2.4685989310324752e-06,-1.641521475291651e-05,-1.3946616230768675e-05,-2.789309144075666e-06,-6.7355974760548345e-06,0.0,0.0,-0.002462055430294139,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.006892400738494093,0.0075753725537275616,-0.010212711059370855,0.004254581824769531,-0.0036040921040027935,0.01086415696604956,0.014468770537860677,0.0025856421822860825,0.01705478683077434,0.000614227493032138,0.001512469289316409,0.0,0.0,-0.0144110494021928,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.448936296521359e-07,-2.676307592361466e-06,-4.248512316610119e-07,-2.3562651977219406e-06,-1.0618514073937104e-06,-2.993265366783745e-06,-1.9314139709587218e-06,1.2589115153884328e-05,1.065770093606652e-05,2.2266269995148243e-06,-1.5681540555594324e-06,0.0,0.0,0.0011082003535313847,0.0
