,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.152989645095314e-05,-0.00022253161283733504,2.0781048011631434e-05,-0.00019022073654105612,-4.311561884803033e-05,-0.0002541172685829504,-0.0002110017407052008,0.0009166784816271388,0.0007056748067119374,0.00016402158396998327,-0.001297862056867652,0.0,0.0,-0.1767318369999484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.034796771687519e-05,0.00017770453997724338,0.00016981105866304016,0.0002571677003525036,1.2668433020955728e-05,0.00010002493744088119,8.735649334498438e-05,-0.0010420412757724234,-0.0009546856927148494,-0.00010783614499062216,0.0003350414466217048,0.0,0.0,-0.01289018514706366,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0687899480068381e-05,-4.1925147401292306e-05,-6.583392609373539e-06,-3.7820641800245355e-05,-1.4700280311765361e-05,-4.593752697325722e-05,-3.123725125561989e-05,0.00017153071981162692,0.00014029341497619823,2.823062153562487e-05,-0.00010875033763300649,0.0,0.0,0.0027113101799804006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010355233574819031,-0.03608817779449387,-0.007651195295946147,-0.03338483541632195,-0.012998579470389252,-0.0387308434088683,-0.02573560920211055,0.14967332666563002,0.12389919812108496,0.02396789959697215,0.022255428882845818,0.4467609828741527,0.0,0.5801612797719793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2427380175733971,0.5978581192683662,-0.34423940659422775,0.49550143737162383,-0.14351483639271223,0.6979173961991504,0.8426415482311931,-0.39087218133150214,0.44847571549930765,0.04771186231251709,0.0978994135508213,0.0,0.0,1.1842888248614176,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005813707457251204,0.020227990287184805,0.004313216918340198,0.018727283475903383,0.007280519350551482,0.02169501359860262,0.014413444874415824,-0.0839030467605153,-0.06950169520549,-0.013431521780912729,-0.0011937481845574872,-0.29784065524944836,0.0,-0.6274227879002278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.766275662384774e-08,-4.4658352481064496e-08,-9.134702016144057e-08,-7.834262121138941e-08,-2.473452769375075e-08,-1.173013020342065e-08,1.3004406958947571e-08,1.4473237447195774e-07,1.577367785054397e-07,-1.3064644248625154e-08,-6.583616307658771e-06,0.0,0.0,-6.468550141679137e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1343964471107935e-06,1.0158814563540222e-06,4.175472893155581e-06,2.0569578830591625e-06,2.1166870558862677e-06,-1.8279008098453693e-09,-2.118514917787422e-06,-5.499853228754189e-06,-7.618368035876816e-06,2.057665288688333e-07,-7.516323678984766e-05,0.0,0.0,-0.003292699474097304,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016572329410953403,0.000490797129539474,0.0001648848631485187,0.0004899586958710046,0.00016654290641193546,0.000491616744518871,0.0003250732967106206,-0.002143541290195716,-0.0018184749615711244,-0.0003189284600117525,-0.0005242782984392803,0.0,0.0,0.00494196245316361,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0821305982802644e-08,-4.472217451944857e-08,9.389974741140842e-09,-6.615349766458065e-08,5.17716090599164e-08,-2.377186420204771e-08,-7.554347615857808e-08,7.3908811366165634e-09,-6.815259144327872e-08,-2.7015233672290942e-08,-2.0668006854344362e-08,0.0,0.0,3.1542727054971673e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2324811087865545e-06,4.808095949497655e-07,1.581413595516665e-06,8.297420910415049e-07,8.913804432228623e-07,1.3970893538965675e-07,-7.516715009409513e-07,-2.4044806563606096e-06,-3.156152142454853e-06,1.5585830691861104e-09,-4.6385832427791334e-05,0.0,0.0,-0.0014252163874942435,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.128569815335186e-07,1.0935839297691189e-06,3.443906860242098e-07,1.0251176307200002e-06,4.79786544858957e-07,1.160513496554916e-06,6.807269502999859e-07,-4.65360065596314e-06,-3.972873741751548e-06,-7.333709823465231e-07,-3.5886255162922662e-06,0.0,0.0,-0.0007191907190611328,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.603791611661214e-07,1.1910639700385646e-06,5.938206118298803e-07,1.3245054278497247e-06,3.2993282763829055e-07,1.0606176329502129e-06,7.306848102634441e-07,-5.771669300103811e-06,-5.040984537953325e-06,-7.87437693944193e-07,1.376537627873456e-06,0.0,0.0,4.883503978674476e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1837613072697703e-07,-4.992875004821219e-07,-8.861031667653163e-08,-4.695216779603129e-07,-1.4747384839379088e-07,-5.283852112750695e-07,-3.8091136159931673e-07,1.9726305480330553e-06,1.5917191800236371e-06,3.041926894998292e-07,1.8478868107940022e-07,0.0,0.0,-4.0020528817365094e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2219007430714717e-05,4.323364217466834e-05,8.490927225327285e-06,3.9505560824769724e-05,1.5863410527591058e-05,4.687804641725094e-05,3.101463096269106e-05,-0.0001776812517315131,-0.00014666667587331673,-2.8774499326538283e-05,-1.5139515837943271e-05,0.0,0.0,0.0032374461392535633,0.0
15,O + [Pt] <=> O.[Pt],9.433746996132895e-09,-1.381923392648688e-08,1.0596006509516923e-08,-1.26569592983249e-08,8.297562773822143e-09,-1.495540604059966e-08,-2.32529790385536e-08,9.632297578000978e-09,-1.3620676605496821e-08,-1.7277992849308773e-09,6.2351648923491754e-09,0.0,0.0,-9.245575348278381e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.658975274838867e-07,1.5152757713859758e-06,-9.532419306877226e-07,3.961363142597695e-07,1.2599178112091213e-06,2.609296072670817e-06,1.3493782476671326e-06,-2.9692504065225524e-06,-1.619872205082939e-06,-1.10072656835951e-06,4.582815822507862e-06,0.0,0.0,-3.4490675157999166e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0667381162197888e-07,-3.2708880503592214e-07,-1.5644226091547123e-07,-3.7685723966090555e-07,-5.802240793736007e-08,-2.784373971090312e-07,-2.2041498807691863e-07,1.2520055440348866e-06,1.0315905568141412e-06,1.346032977016968e-07,8.113043223959891e-07,0.0,0.0,-7.863969023041276e-05,0.0
18,[H] + [Pt] <=> [Pt],9.451195634687155e-09,-4.2241483618280674e-08,-1.909122373813872e-09,-5.360178862032485e-08,2.0556530279873436e-08,-3.113614653253067e-08,-5.169266936744095e-08,8.303761735633175e-08,3.134494096064309e-08,-2.591475550994541e-09,-2.4985466236137698e-09,0.0,0.0,-1.7767093860727129e-09,0.0
19,C + [Pt] <=> C.[Pt],5.753033878724193e-05,0.0002200694559695344,3.9174312418374335e-05,0.00020171339977786843,7.547436248707107e-05,0.00023801350883794167,0.0001625390236780541,-0.0009113596648217874,-0.0007488221224518653,-0.00014788667486073304,-0.002885534948181473,0.0,0.0,-0.11241793198377785,0.0
20,[CH3] + [Pt] <=> C[Pt],1.104910423311199e-08,-5.719682339807722e-08,-8.142154187953242e-09,-7.63880732983299e-08,2.980960139768825e-08,-3.8436322834429253e-08,-6.824592635546885e-08,1.2082515695626325e-07,5.257922823709483e-08,-3.861307391485936e-09,1.2002080291296222e-08,0.0,0.0,7.834862217459108e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.373155877514458e-07,1.1377578079919504e-06,8.968869288572378e-07,1.1973291692393978e-06,7.790813307748971e-07,1.0795235616360068e-06,3.0044222258977244e-07,-5.030614353199725e-06,-4.730172144202603e-06,-6.606317103852617e-07,-3.0731163913872555e-05,0.0,0.0,-0.00019348012885071867,0.0
22,[OH] + [Pt] <=> O[Pt],1.264999013152127e-08,-3.189619788773639e-08,9.506234667877455e-09,-3.5039931948106725e-08,1.5723195448597997e-08,-2.882296460181061e-08,-4.4546179632834225e-08,4.8420308103079706e-08,3.874130676058191e-09,-1.6265925921265844e-09,3.284150238486299e-09,0.0,0.0,-4.5755042791872556e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1160462369582007e-08,-2.9679378315295748e-08,7.932790336399694e-09,-3.2907036867156375e-08,1.431567728395018e-08,-2.6524149695936412e-08,-4.083984266813942e-08,4.756519951523705e-08,6.725356332413836e-09,-1.1570095747947928e-09,2.1120593840345877e-10,0.0,0.0,-4.308483521991712e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.869172036973756e-05,6.450500880710405e-05,3.56462271202542e-05,7.145951805422155e-05,2.1893308151091838e-05,5.7706594163049015e-05,3.581327816131769e-05,-0.00030111801016955586,-0.0002653048398450863,-3.9910491068510775e-05,0.00015006207725068443,0.0,0.0,-0.004908780491264578,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005815981920250564,0.02246625768062953,0.0018943486020749907,0.018543971437663547,0.009649593824541372,0.026300507854766616,0.01664930743967351,-0.08545639770124576,-0.06882131815995517,-0.01506608060098054,0.003971153942888769,-0.29784065524944836,0.0,-0.9260535523319477,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.709278187638255e-06,1.0347350980439114e-05,6.385310841872396e-06,1.002338361175294e-05,7.025974068809133e-06,1.0664046872287227e-05,3.6380725467507046e-06,-4.101311840983792e-05,-3.737504735139968e-05,-6.85820268067516e-06,9.694070964800887e-06,0.0,0.0,0.0036796900953065827,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.74902139517028e-06,1.0943444082872954e-05,3.6360914899341504e-06,1.0830514184078161e-05,3.859416578488029e-06,1.1053839290204126e-05,7.1944224284913195e-06,-4.733796082286293e-05,-4.014354179382328e-05,-7.115785306524578e-06,-1.1760036917894705e-05,0.0,0.0,4.012647227866043e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.8036834011241474e-07,1.0729084095188115e-06,3.4830604200475875e-07,1.0408461176861974e-06,4.1171098531581374e-07,1.1042510603166466e-06,6.925400771878494e-07,-4.8093818927844525e-06,-4.116841844414393e-06,-7.461886066603852e-07,-7.744015913200233e-07,0.0,0.0,9.298304967369923e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.049718714262345e-07,9.205251695145895e-07,2.204235060103102e-07,8.359768004503173e-07,3.876225411473389e-07,1.0031758428021546e-06,6.155532959550103e-07,-3.959890660922003e-06,-3.3443373941929124e-06,-6.52624353693627e-07,-6.698796126923586e-07,0.0,0.0,8.398645979234297e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2759272461229222e-08,-7.210422001359293e-08,-1.1770075796486779e-08,-9.663356196228519e-08,3.673805728278166e-08,-4.812542620436815e-08,-8.486349505167308e-08,1.5474679087292673e-07,6.988330076464909e-08,-4.446759757738545e-09,-1.3504451792313522e-09,0.0,0.0,-8.295719176493353e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010112740068136481,-0.0004412167049569533,-0.0013182875776295711,-0.000748232025942232,-0.0007111513833119933,-0.00014109237056865226,0.0005700630667540205,0.002206587799404747,0.0027766634450948845,1.94695190012705e-05,-0.00012772524988032983,0.0,0.0,9.525211182985855e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0305994628232593e-06,-7.173528050464349e-06,-1.5017008945912339e-06,-6.644629506566449e-06,-2.547626843213514e-06,-7.690555388485118e-06,-5.142928688503969e-06,2.9704874780846324e-05,2.456194457118601e-05,4.748739359856787e-06,2.478287864199632e-06,0.0,0.0,-0.0007983814294758224,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.488006747375136e-07,5.95997154796885e-07,8.055078262351065e-07,7.527043156298258e-07,4.956108294028669e-07,4.4280731549151287e-07,-5.280351317982673e-08,-2.8168354688828817e-06,-2.8696389823741135e-06,-2.657161272044547e-07,-1.155339761152242e-05,0.0,0.0,-0.0005657658912437747,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0309061329806937e-08,-6.495929376977995e-08,8.90747804829122e-09,-6.636086655520198e-08,1.1679185948033547e-08,-6.358916425697177e-08,-7.526835460171759e-08,1.6903070550877785e-07,9.376235699125941e-08,1.648197099498276e-08,-3.751582902388549e-08,0.0,0.0,-8.801630193722982e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8037630610540825e-06,3.863189351227281e-06,3.097733150072145e-06,4.157159450746611e-06,2.5163911689523982e-06,3.575817452286487e-06,1.059426264575199e-06,-1.666232887959201e-05,-1.560290279810684e-05,-2.0786422229230376e-06,-7.360610024127638e-05,0.0,0.0,-0.0020389287705833525,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.544847419060612e-08,-5.5749408846011786e-08,1.626103239470225e-09,-6.957178220868858e-08,2.8960600777854726e-08,-4.2237264746260056e-08,-7.119788110152432e-08,1.034426355974283e-07,3.224476021187019e-08,-3.860310789078016e-09,-7.837102358133412e-09,0.0,0.0,-1.8737964874713017e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.15801129719894e-07,1.4372944060855677e-06,9.658350163845628e-07,1.4873282995382932e-06,8.668902698871262e-07,1.3883835430435579e-06,5.214932696711795e-07,-6.2245457287684666e-06,-5.703052486791886e-06,-8.405487096534679e-07,-3.0044746041530344e-05,0.0,0.0,-0.0004501885583642793,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.536513664958553e-08,-5.613532526240497e-07,2.0923780131719116e-07,-4.474805787238072e-07,-1.5951645779087136e-08,-6.726700289230423e-07,-6.567183840052094e-07,2.2083015250247884e-06,1.5515831217783697e-06,4.274534604585866e-07,-2.7962884903584196e-06,0.0,0.0,-0.0007471525471312503,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.042763633689301e-08,4.92890720572988e-07,-3.9661265345817224e-07,3.5850447271863735e-08,5.072096038370985e-07,9.39672698833184e-07,4.3246308460654527e-07,-7.346467922014491e-07,-3.0218371745983334e-07,-3.8113425579368634e-07,8.666420427680227e-07,0.0,0.0,-1.558395081342755e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.5912426088913885e-07,6.483391503817826e-07,3.3249430803486895e-07,6.217092044882593e-07,3.851565020474321e-07,6.743713998906535e-07,2.8921488742434305e-07,-2.6920964382305272e-06,-2.402881551683758e-06,-3.987164873022129e-07,-6.430467715516813e-06,0.0,0.0,-0.0002915015721770984,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0134674582988915e-07,4.11527538266053e-08,1.42983320715762e-07,8.27893320486453e-08,6.064469589766204e-08,4.5071236172552947e-10,-6.01939943337203e-08,-2.3685392451613712e-07,-2.9704791810029743e-07,-8.385779226642061e-10,-1.975041191919388e-06,0.0,0.0,-9.993542812781377e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.6626079165516893e-07,4.9745505388725e-07,-4.203404526521943e-07,3.4337541145189237e-07,-1.1563947428822745e-07,6.480763799928653e-07,7.637158515879907e-07,-2.0517368588995895e-06,-1.288021019986506e-06,-4.6365697885509713e-07,1.0962570163049694e-05,0.0,0.0,0.0011285050742829196,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6403941746119653e-08,-2.5087057719071918e-08,1.66763526861279e-08,-3.481464152357704e-08,3.591319419144935e-08,-1.5577795256179487e-08,-5.1490997720431634e-08,-2.8740264759897016e-08,-8.023126530641996e-08,-2.1255295596916528e-08,-1.6464606213153213e-08,0.0,0.0,9.148885030613655e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.414846143288684e-09,-2.470702231039439e-08,3.2773901307691547e-09,-2.984446996623823e-08,1.3437003220429549e-08,-1.9684854820817748e-08,-3.312186385955986e-08,4.532441760082662e-08,1.2202550763703418e-08,-1.034129643418262e-09,-3.254908931948116e-08,0.0,0.0,-4.619128446371348e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2236631564345427e-07,2.149824824655625e-09,3.082814325933792e-07,8.806494483527697e-08,1.3837957124992065e-07,-8.183692256087678e-08,-2.2021648682640873e-07,-1.5843635371768648e-07,-3.786528332410168e-07,5.436903723847251e-08,-3.330953359445945e-06,0.0,0.0,-0.0015374423887007424,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3278022501945372e-08,3.814832064070581e-08,-5.805706395500855e-08,-3.318675852486277e-08,8.30119982318474e-08,1.0788229266933393e-07,2.487029727814552e-08,2.407061377752296e-09,2.7277356913049743e-08,-4.5917528073708095e-08,4.021499452393825e-08,0.0,0.0,-1.206585534579688e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.160883307166186e-07,-1.5005356700511906e-07,-4.963582355365948e-07,-5.303234583313794e-07,2.5564638175875786e-07,2.2168116258958818e-07,-3.396523236546615e-08,1.7322009081697547e-06,1.698235679453688e-06,2.6627039851605952e-08,-3.757740845171625e-08,0.0,0.0,3.3132637272204205e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.0738949832236885e-08,5.3823359660262874e-08,3.0275776630126e-08,5.3360204482873275e-08,3.119171534137706e-08,5.427614958806114e-08,2.3084417233719383e-08,-2.7582654899449035e-07,-2.5274213346292996e-07,-4.5619417946539e-08,-5.835838361893238e-08,0.0,0.0,3.138982570834311e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8887449968153564e-06,1.325664664317685e-07,2.57382312358617e-06,8.176445905616498e-07,1.2190434987204002e-06,-5.371350173528972e-07,-1.7561784932534156e-06,-1.3755396858879993e-06,-3.131718157414171e-06,4.615758324681582e-07,-4.8704034477931896e-05,0.0,0.0,-0.0022793645091391083,0.0
