,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7456185357123305e-08,1.0155495217085303e-07,-5.992304919020873e-08,1.280207142234217e-07,-4.32314941723001e-08,7.577964033189116e-08,1.1901113812236961e-07,-2.1844718256353456e-07,1.1450041413638524e-07,-2.77930045887217e-10,-7.745776092676548e-10,0.0,0.0,8.306662741770427e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7386077636434457e-05,6.076135382195231e-05,3.36535239550053e-05,6.696837644284372e-05,2.1339317676293915e-05,5.4716264188311455e-05,3.3376939398260996e-05,-0.0002659985273726236,-0.00023262167675706027,-3.521033996386187e-05,0.00018142694192301156,0.0,0.0,-0.010336501587909799,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0046924970995003415,0.018467856201248207,0.0009601334653568049,0.014734978444744942,0.008327488363979214,0.02210334817533052,0.01377471272375477,-0.06486805195621148,-0.051102274620269145,-0.011637034259142795,0.004318203772466988,-0.23166023166022676,0.0,-0.12042461814916114,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.142850531998835e-06,8.760910260301199e-06,7.157195073584895e-06,8.707350554866885e-06,7.194289095431451e-06,8.88094778456587e-06,1.6187834594156783e-06,-3.189157528240932e-05,-3.0487828144118502e-05,-5.395944412494731e-06,1.52620372479124e-05,0.0,0.0,-0.0006788392149484282,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.823100730529792e-06,1.1175318275476238e-05,3.8294962543245895e-06,1.0980020870859924e-05,3.816872058208924e-06,1.1169089602790273e-05,7.352217264663241e-06,-4.523328552873499e-05,-3.8018121083052866e-05,-6.710068257921056e-06,-1.1187261645961278e-05,0.0,0.0,-3.76098350076195e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.584734573928393e-07,1.0338561100685262e-06,3.6196150384798527e-07,9.721571625809096e-07,4.16952020975233e-07,1.0939454145534352e-06,6.769933948864773e-07,-4.361297277050876e-06,-3.6843039142371777e-06,-6.829669798673503e-07,-6.978296803766005e-07,0.0,0.0,1.198539162329942e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.329585716574398e-07,7.065462608142929e-07,1.8059842699345527e-07,6.013373014595349e-07,3.2106601831256057e-07,8.090104707131254e-07,4.879444524255919e-07,-2.829341231854415e-06,-2.5479772857870013e-06,-4.780817612390513e-07,-9.197662825983395e-09,0.0,0.0,-0.0003386387997760965,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3602415269282823e-08,1.0333841924117324e-07,1.6406908354308594e-08,1.3334774186677093e-07,-4.282883059620189e-08,7.411200151161892e-08,1.1694083548422711e-07,-2.3245791454000577e-07,1.0238351549828624e-07,-8.465852750133876e-10,-1.6736357893666122e-09,0.0,0.0,5.636381455113646e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010721604096009803,-0.00045581868188949233,-0.0014032440266416094,-0.0007869043395511897,-0.0007497143206234924,-0.000133370605520824,0.0006163483359558619,0.0021130862955300303,0.0027294476554501545,1.0303517481972213e-05,-0.00011989318493884826,0.0,0.0,0.00013773841775139396,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6045923513737073e-06,-5.325326701549143e-06,-1.1305370992094795e-06,-4.844572447773382e-06,-2.0795033928029523e-06,-5.793538710309832e-06,-3.7140353910388243e-06,2.1269294483567965e-05,1.755525829529657e-05,3.453821473111508e-06,-2.4511049164049247e-06,0.0,0.0,0.0024355899347133668,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.376751009022359e-07,7.136881267675448e-07,8.295083075956896e-07,9.055213355438183e-07,4.5084657085516874e-07,5.26859589308316e-07,7.601302522659679e-08,-2.934889395452218e-06,-2.8588763792871143e-06,-2.584317259720725e-07,-1.146637927788384e-05,0.0,0.0,-0.0006577367814952575,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1294609685673221e-08,-1.1300176482699419e-07,-2.2795555782898996e-08,-1.4822620265117798e-07,4.673436203998096e-08,-1.2730995210564779e-08,-1.2543064958064358e-07,2.761039837447332e-07,-4.6106520448579957e-08,1.0809935525935171e-08,-7.839197066021221e-08,0.0,0.0,1.3580129918963529e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7964469555708483e-06,4.141020210863473e-06,3.148330759914938e-06,4.472031288358811e-06,2.4537433372955945e-06,3.7774438434849936e-06,2.1163822230264683e-06,-1.6050838118265677e-05,-1.2204025848754695e-05,-2.00020333325315e-06,-7.165291939714533e-05,0.0,0.0,-0.002088988445521443,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.61204276575856e-10,3.934944706619259e-08,-2.9921151733509236e-08,4.1486401744205216e-08,-1.7385759324830498e-08,-1.4950479127731837e-09,-1.9706933500304147e-08,-6.228402770612885e-08,6.043041088874908e-08,9.280834757815631e-10,-9.119685933597252e-09,0.0,0.0,-1.9725567982340677e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.005516750861919258,1.5326459803363103e-06,0.0009562823065049598,1.6451978195387961e-06,7.508993695068994e-07,1.4230304651374815e-06,6.721310936268237e-07,-5.9754349223731915e-06,0.04473620829839264,-7.484225107865357e-07,-2.7529760038774653e-05,0.0,0.0,-0.0004895693004389893,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2733366265763814e-07,-2.3771344863947225e-07,2.776389951941717e-07,-1.530266013668323e-07,4.4186783434118875e-08,-2.550920497099214e-07,-3.6437770605954877e-07,9.878451619209176e-07,6.234674526429624e-07,2.3571610684302638e-07,-3.793384476890492e-06,0.0,0.0,0.00030269729464777243,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.06303527499757645,0.10755981638342088,-0.001910758444491017,0.10852073131624544,-0.029146567024918347,0.16188455901297555,0.20614190785871275,-0.1180890947594607,-0.01720311862833583,0.009698234311636767,0.01656304057481501,0.0,0.0,0.25320696743113946,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.537817788111129e-07,8.37111817573827e-07,3.757034547715855e-07,8.590335001258051e-07,3.3243201373712784e-07,8.157620497349016e-07,4.833300373644622e-07,-3.0077525491683215e-06,-2.524422533979224e-06,-3.8971300232263146e-07,-6.560116318079261e-06,0.0,0.0,-0.000257357427605437,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.287343539975534e-08,-1.6003039595027398e-08,1.328595398070552e-07,-3.6017474457555826e-08,1.000222977789644e-07,7.076202579974674e-08,3.6570634244514456e-08,-1.1522427892283154e-08,-1.0805547908512508e-07,-3.0016380961741385e-09,-2.1003154213953157e-06,0.0,0.0,-0.00012410025653636434,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0005742403803176419,0.00447677565684204,0.0003207404411770191,0.005372163325882945,-0.019276534955421636,0.0036047475012684015,0.005051276946141349,-0.005438446592631889,-0.00038964073401126156,0.007923242901287,0.011820847983628069,0.0,0.0,0.42576292801341453,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.876287807077239e-09,4.163137437236913e-09,3.152992672346019e-08,-2.3447981188095753e-08,2.160962678850088e-08,3.1053920564019416e-08,9.444299756176418e-09,-1.25826542004606e-08,-2.0432452678856202e-07,-1.3010846465673213e-08,3.1870918201340833e-09,0.0,0.0,-1.177847778268614e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.047666011835206e-09,-4.2228654734176464e-08,2.5393602563811346e-08,-7.756709121623524e-08,2.9330436436451545e-08,-7.812152896060264e-09,-3.7142586256507766e-08,1.2317052989534964e-07,2.7135748601509245e-08,-1.3141758762106678e-09,-3.4736370576811106e-08,0.0,0.0,-7.849219982101861e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3463015074508466e-07,5.83259178862057e-08,3.5476347303144264e-07,1.78459244451908e-07,1.1763094551618342e-07,-5.86732941234746e-08,-1.7630423209415333e-07,-2.9711848901840113e-07,-4.734227316037506e-07,5.427743634088096e-08,-3.626343280460367e-06,0.0,0.0,-0.0012793218586233156,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.207671811672238e-10,1.478967195406818e-07,-1.0594509361183475e-07,1.1074158584545379e-07,3.670603322910523e-08,1.8408198608224756e-07,1.473759553998715e-07,-2.3748524341970225e-07,1.2897396235235308e-07,-4.148359624348432e-08,3.7323613250282794e-08,0.0,0.0,-1.945181753555947e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.3525730554988463e-07,-2.1156227632586698e-08,-4.680514687631893e-07,-3.539503808883763e-07,1.8885470312940828e-07,3.0295577853122507e-07,1.1410107870210745e-07,1.3657823451031874e-06,1.4798834203365298e-06,3.782066652449236e-08,3.184190333278826e-08,0.0,0.0,-5.3578572072836e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.3025117673997174e-09,2.7713386602715054e-08,2.0314425304640517e-08,-1.2356510366853234e-08,3.716255526984798e-08,6.673791298059993e-08,2.957535883409689e-08,-1.0097445037197726e-07,-7.139909248384817e-08,-3.302277833690102e-08,-1.3744694402843597e-08,0.0,0.0,-2.6950691228920186e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9052061408952723e-06,1.9706212740466227e-07,2.6216817448306137e-06,9.135377209690338e-07,1.2074224296296e-06,-5.007215759279767e-07,-1.7081439811557564e-06,-1.2718801652558656e-06,-2.9800241238408642e-06,4.603023039366622e-07,-5.041152244142814e-05,0.0,0.0,-0.002718154488974389,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.3036315206434245e-09,-4.812864887069716e-08,1.8179614067348226e-08,-8.683191182771914e-08,3.04837215862121e-08,-1.0435104397586304e-08,-4.0918824543766956e-08,1.4454183128284002e-07,1.0362300352114639e-07,-4.888675368032009e-10,-2.847221056466413e-09,0.0,0.0,-7.020225559668895e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.124780645763574e-05,0.0002826080400010874,5.838405362768396e-05,0.0002595985916310665,0.0001034680725537664,0.0003048521624172031,0.00020138388150115678,-0.0011018607190327397,-0.0009005855895748753,-0.00017603413359525952,9.398751279726097e-05,0.0,0.0,-0.03404297272434378,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.730043221311822e-06,1.8142590706418743e-05,5.970694386876304e-06,1.739295607406618e-05,7.4504065177615424e-06,1.887266836687424e-05,1.1422261004525247e-05,-7.175480283467922e-05,-6.033255002910652e-05,-1.0863353608636625e-05,-1.9187343990715352e-05,0.0,0.0,-0.014314450127675309,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.56978474805116e-06,2.9605275639238134e-05,6.4340866860965805e-06,2.7543820693480433e-05,1.0577458648971369e-05,3.161294996306557e-05,2.103548908916395e-05,-0.00011618037183594592,-9.514490719204583e-05,-1.8346213843785324e-05,1.027555850355418e-05,0.0,0.0,-0.013378750484501116,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.132140078883035e-09,1.2018242433809538e-07,-1.742638181110127e-08,1.7624719551832333e-07,-5.773425003470081e-08,6.55803146488411e-08,1.2331456501279906e-07,5.809448717506398e-08,-1.7921224077560568e-07,4.434817505355753e-09,4.4462169774566794e-11,0.0,0.0,-7.323026946851866e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.925375933403864e-08,2.492707911077976e-07,7.150571045963668e-08,1.8421353966084365e-07,1.4087861082472537e-07,3.735218969548287e-07,1.717521784327892e-07,-1.0331620783217033e-06,-8.614099043062467e-07,-1.9157533907402761e-07,-5.6247157594752894e-08,0.0,0.0,-0.00015692691232283145,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3580525245406599e-05,4.914544140774436e-05,9.691299836763327e-06,4.529287591368113e-05,1.7331635586748085e-05,5.297094161778578e-05,3.556585686272439e-05,-0.0001929948322271897,-0.0001574843121437961,-3.0857004410732426e-05,-6.57980308037428e-05,0.0,0.0,-0.029559420889738015,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1429305613482201e-08,1.20766298282453e-07,3.3322737319159797e-08,1.655183454311549e-07,-5.501382869703344e-08,7.71817727644613e-08,1.3219560681829278e-07,-2.796560217137402e-07,-1.4746042218282464e-07,3.1601581242847537e-09,-4.856855959198816e-09,0.0,0.0,-1.2156842056013091e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.9190594281699647e-06,7.867243442479294e-06,-9.198430503778624e-06,1.538697168867228e-06,3.2321528469221732e-06,1.4030686319071371e-05,1.0798533125332416e-05,-1.6193460310427093e-05,-5.394928935538488e-06,-6.327825832273174e-06,0.00013405656336921534,0.0,0.0,-0.011535787812211172,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.463870791990366e-08,1.712151093056424e-08,-5.3498296756292474e-08,-9.622229330029093e-09,-7.085049677474647e-10,1.0529806406974529e-07,4.3876061335581594e-08,2.1903608663504326e-08,6.577966777945967e-08,-1.3132244315134884e-10,3.4939762391004636e-09,0.0,0.0,-1.3308228196617588e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.962647015809675e-06,-4.552988250121471e-06,-5.266567419386293e-06,-5.792456134145686e-06,-2.755515193575308e-06,-3.3458564400819936e-06,-5.903412583963166e-07,2.1354764661251323e-05,2.0430949088084578e-05,2.15131780762253e-06,8.68637541184871e-05,0.0,0.0,-0.001783298106797254,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.1809815018753414e-08,-1.1025370265538221e-07,1.881493180267883e-08,-1.233203244720312e-07,-2.1325000256886803e-08,-9.752797283450741e-08,-7.620297294751035e-08,4.4830715938504094e-07,3.7210418611794007e-07,6.501035744946624e-08,-2.494641135050077e-07,0.0,0.0,5.249247554944599e-05,0.0
62,C=O + [Pt] <=> CO[Pt],0.00551590764287004,1.1793713186751848e-07,0.0009553805935155788,1.5608218721566245e-07,-4.497224611212223e-08,8.078722245183197e-08,1.257594784582956e-07,-2.817779020745594e-07,0.047166021164209836,-2.4163354087231e-09,-1.5021818660972998e-09,0.0,0.0,-1.0603355766600696e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0024936655793034706,0.008367629973119855,0.0019546695174083454,0.007828602251579215,0.0030185999556458535,0.008892595183149993,0.005873817920441594,-0.03302199272168837,-0.027150114452978227,-0.005189523832801723,-0.001406054415318687,-0.07722007722007558,0.0,0.6501296677902296,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-8.671832015376638e-09,3.340089038592489e-08,4.0524465498851995e-09,1.1498165285803191e-08,-1.5312167405330414e-08,5.473219755024818e-08,7.004436941014989e-08,1.1319178744652789e-08,-1.1192685192255674e-07,5.597471939756541e-09,-2.5205093650785007e-09,0.0,0.0,-1.3258616121277001e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.1180069109258526e-08,9.360080853995748e-08,0.0008684701180294446,1.1075735207076196e-07,-3.788901731163313e-08,7.689186021183527e-08,1.1478087853101746e-07,-1.8324591944355822e-07,0.01108992766437318,-4.735532065636946e-10,-1.6240744220119833e-09,0.0,0.0,-2.8574475176558625e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.6738960816419046e-09,-6.641371229057824e-08,2.824424767492127e-08,-1.0758647764547547e-07,3.995514359743817e-08,4.925931312331129e-08,8.007116109822143e-08,1.7464352804570002e-07,1.0837293124310244e-07,-6.560305461687592e-10,4.082423681267175e-10,0.0,0.0,-3.354644166322663e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.5916823319508976e-08,1.5592804380283815e-07,4.1557801336510546e-08,2.1340267397848494e-07,-7.189200858672352e-08,9.995285799048239e-08,1.718448669335317e-07,-3.600981783282142e-07,-1.8825331646809462e-07,3.958182149923022e-09,-9.462286313264745e-10,0.0,0.0,-1.2327913156829161e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.917234597672498e-06,-1.6860895203328974e-05,-3.5919730987752945e-06,-1.5535633863567746e-05,-6.207921788144928e-06,-1.8151582247855354e-05,-1.1943661193217255e-05,6.611531417186372e-05,5.4171645075802684e-05,1.0577195614841886e-05,-9.165576479900269e-06,0.0,0.0,0.007995068063568927,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007959726542907966,0.002384020336492246,0.0007950357520075545,0.0023830834193338266,0.0007968851140377666,0.0023849328107265044,0.001588035041878813,-0.009850109830162457,-0.008262231211485489,-0.0014561732691616364,-0.0019011506481133842,0.0,0.0,0.007253495404180802,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-4.3321734648562236e-09,-7.368344995068618e-08,1.699955588106984e-08,-1.237162265187065e-07,-2.5107384671460885e-08,4.869484161059581e-08,7.380222590764154e-08,2.0158958078590237e-07,-9.329981083006994e-08,-2.27610549678774e-09,-1.0479906630534087e-08,0.0,0.0,2.8052474138325603e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.1172330800530946e-09,-6.675013242364349e-08,1.13013396019751e-08,-1.1586953618092394e-07,4.016098521489496e-08,4.185970668617309e-08,-5.907316465112376e-08,1.930364050820387e-07,1.3396324077411627e-07,-1.925608897603399e-09,-3.0465025408864414e-09,0.0,0.0,-4.952433364529725e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.6321494403714e-07,8.321763100869923e-07,4.0033419957988455e-07,8.692955660853877e-07,3.2706407818761694e-07,7.960254454653335e-07,4.6896136348598145e-07,-3.2800895343193815e-06,-2.811128196523132e-06,-4.4034944572753e-07,-4.284756786079256e-06,0.0,0.0,1.4818272643714086e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.220215673765327e-08,-5.511640382559427e-08,-4.5398429643038074e-08,-9.700279896076253e-08,3.728160756862114e-08,4.1039933798923485e-08,-5.1604370143586175e-08,1.5023648721991746e-07,9.863211425530496e-08,-3.6898006188851124e-09,-1.3334964487350402e-09,0.0,0.0,-1.762124023470895e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8438271226628856e-07,4.510143824840153e-07,2.35191639976038e-07,5.018233158083361e-07,1.348993225935768e-07,4.015309883346954e-07,2.6663167028650553e-07,-1.651927506335738e-06,-1.385295846581122e-06,-1.8936658974298175e-07,-3.0098935438282497e-06,0.0,0.0,3.900179051705225e-06,0.0
