,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.7478452881805112e-19,3.6080226387406733e-20,5.385540173038675e-19,2.0404029996062597e-19,1.5921094775180434e-19,3.0290508185063715e-20,1.4877863862138373e-19,1.212584774597087e-19,2.337726135573541e-20,2.8136211166940874e-22,2.814814540125055e-22,0.0,3.27759223860449e-20,4.2104638374409616e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5834096567204664e-19,3.92315506913651e-20,6.145933349968464e-19,1.3575682273814108e-19,1.4697006811393238e-19,4.349589259763055e-20,2.31726325892644e-19,1.4512303914310653e-19,3.1417617735032435e-20,1.6972958535040488e-22,1.6837797061345385e-22,0.0,4.329815771334185e-20,6.60201554954848e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.993113853200041e-20,2.6631358348040577e-20,2.945109621996856e-19,1.0954228342519864e-19,8.936278028431081e-20,3.013321272312437e-20,1.026420943710556e-19,2.754333446549816e-20,2.112904860623415e-20,1.106839090270106e-22,1.104981223842715e-22,0.0,5.34231320144164e-20,3.5575532798625695e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.094616087991764e-20,1.5419255919643686e-20,3.5198214136771477e-19,4.7175241769823697e-20,1.0826738446389408e-19,1.492724308537507e-20,2.0222593446694438e-19,4.4743508686356915e-20,8.487807909664014e-21,1.0584677171701276e-22,1.0541379979832475e-22,0.0,1.8117325719688854e-20,3.189304723258953e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1611346620240264e-19,5.0385176065208885e-20,1.767246188759418e-19,1.553105048045243e-19,1.0989419596776198e-19,4.111849286490442e-20,1.9471223074933e-19,1.0310692509399002e-19,4.334406801073399e-20,3.9929191031185573e-22,3.916741690844207e-22,0.0,2.6157072089114433e-20,1.0508175327710197e-17,0.0
15,O + [Pt] <=> O.[Pt],9.092336423600767e-20,2.668751179071549e-20,1.6264344944405359e-18,4.359332271892284e-20,8.864532490622175e-20,3.6231216501609055e-20,6.406261108282497e-20,3.2159299499824946e-20,1.2479302086621948e-20,2.8642504148030414e-22,2.839038161783181e-22,0.0,1.8180752210140283e-20,1.1456974371851616e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.723113919910804e-20,3.825317683549578e-20,6.508285447503366e-19,5.3411437402399695e-20,1.0122799114916549e-19,5.813293689401478e-20,9.913716178080842e-20,6.603562318312816e-20,3.881525089398253e-20,3.2076689083508834e-22,3.167431058141273e-22,0.0,9.68761391756721e-20,5.871454305049249e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.405921798074879e-17,3.2714268030207934e-20,1.419708959488699e-17,2.522352543768317e-19,1.4116653207567964e-17,4.0672069086469314e-20,1.3635538259792314e-17,8.674850416801528e-18,7.946889387721079e-19,1.1757818044590164e-20,1.1770729796042903e-20,0.0,2.9247959084803984e-18,7.321461298425342e-18,0.0
18,[H] + [Pt] <=> [Pt],2.19380391108593e-19,4.006093568581412e-20,2.984528608919478e-19,7.527522556939364e-20,2.19772525473199e-19,3.806846995929257e-20,3.0150174836469486e-19,1.5936011866132526e-19,2.2276382721950687e-20,1.9997478011751764e-22,2.0011138623215065e-22,0.0,4.1712029130620456e-20,3.488504672839616e-18,0.0
19,C + [Pt] <=> C.[Pt],2.9734081881593535e-19,3.456517464214869e-20,1.3659194349446847e-18,3.114512272721884e-20,2.844037798275608e-19,3.075238656811878e-20,6.468492756942931e-19,2.62500971147302e-19,3.040477461372167e-20,2.0756843080223008e-22,2.7537304321946346e-22,0.0,4.3419489974929017e-20,9.213341701447695e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7589126186570847e-17,3.2381985585877476e-20,1.941336758778022e-17,1.0899928282951665e-19,1.7626479937258224e-17,2.834034790604186e-20,1.7134466628577033e-17,1.1392947831580187e-17,8.89918104238172e-19,4.4903603794497744e-21,4.494641544323833e-21,0.0,4.467217526795502e-18,5.561852719710107e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.250633810028302e-19,2.430346364204205e-20,2.4274828769380365e-19,1.040443615005626e-19,1.148222354901372e-19,2.170142312055145e-20,2.0882940591201554e-19,1.7160861399419496e-19,6.738510012425235e-21,2.2287930870972745e-22,2.203377405129608e-22,0.0,1.1874450642483585e-20,5.833935846455944e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.4318868311425832e-19,1.247672824594239e-19,6.920267286200729e-19,7.112773686552105e-20,7.856259642760303e-20,1.2325216514297851e-19,2.0557297400305907e-19,5.337368143053125e-20,3.529502319444426e-20,3.112199366164687e-22,3.110997502478648e-22,0.0,1.0202548214042623e-19,1.0346358476941882e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.768191534333845e-20,3.115811655079187e-20,6.487580887262781e-19,7.948023503915695e-20,7.79100368204522e-20,4.078407225997207e-20,1.250513736922421e-19,4.3991350931506936e-20,2.4470210995819578e-20,3.4575105903596095e-22,3.4258359603024936e-22,0.0,8.066959661902494e-20,6.795710111278079e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0833909195100672e-19,7.055123924691421e-20,4.059114171863485e-19,5.827333214589408e-20,1.0273288252562695e-19,1.0188129868488905e-19,1.5105308635403036e-19,3.6031813758233704e-20,7.301584093149875e-20,2.9499272492331773e-22,2.9349562679532284e-22,0.0,7.259109288931527e-20,3.758989504607525e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.721479925553386e-16,8.869406237253184e-20,6.136777605827735e-16,2.8398726270969617e-18,6.757239063467517e-16,4.4630469349947746e-20,7.03630198744275e-16,3.450450034150451e-16,5.091787598245434e-17,9.08973864450189e-19,9.090998496555944e-19,0.0,2.0502995136651114e-16,7.424709282482037e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5363217195326465e-19,2.5605000518148883e-20,3.6466837680666886e-19,4.707590487993665e-20,2.429445011620459e-19,3.669281099943018e-20,2.991134150067917e-19,2.3301778550043665e-19,2.114037650225412e-20,2.6101314403366013e-22,2.5979662668991753e-22,0.0,5.959449249740625e-20,4.6863524162261705e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.511609168321103e-20,6.90070946646614e-20,1.093099215804897e-19,6.602823673131741e-20,5.696954852374679e-20,6.901083750105437e-20,4.915890541028006e-20,3.165059828462485e-20,4.300625908521576e-20,2.3997353063082786e-22,2.386169573934308e-22,0.0,4.213866595634328e-20,6.0933055524349174e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1387944014220318e-19,2.6077436630004978e-20,2.1652012474753672e-19,7.506788292884022e-20,1.0638093267441026e-19,3.1212143901231437e-20,2.6584701056048405e-19,7.45978440871629e-20,8.61423579629447e-21,2.8488946881306373e-22,2.849422012343585e-22,0.0,4.2734291527228275e-20,1.3658375733917572e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6228734489146838e-19,7.17695246465686e-20,3.562846168473488e-19,9.310144694605941e-20,1.3771660670436396e-19,5.544827968028305e-20,7.086320258548224e-20,1.5952247693184054e-20,2.9775718835307405e-20,2.0559945505455693e-22,2.051044943017325e-22,0.0,7.54367425147079e-20,5.41740325036535e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.269961179894084e-20,1.0233808168384939e-19,5.142188938800424e-19,2.403668569613624e-19,8.851957707805024e-20,4.5998276267825075e-20,2.298082793748357e-19,5.219185069935048e-20,1.2239348957380619e-20,1.929683673252351e-22,1.914558517533193e-22,0.0,2.2771276289938705e-20,5.750567447791345e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.469643969934975e-20,1.755214516407147e-20,2.153652789142446e-19,4.924826122551526e-20,6.643402977451193e-20,1.3589987448402044e-20,1.7737857302738562e-19,3.7852531861416015e-20,8.444399026125706e-21,1.8748784482079041e-22,1.8454104859847813e-22,0.0,1.454572339332725e-20,1.0070176755438941e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5465083761192934e-19,1.2689127327410722e-19,9.876177949159521e-19,4.836295547019436e-20,1.4898301273429632e-19,1.2403072119593967e-19,3.5883059060427453e-19,1.4779385031199682e-19,6.361380534035267e-20,3.8592644885575486e-22,3.833423296281925e-22,0.0,1.5781288512962746e-19,1.0509150446535299e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.961343524738283e-20,4.725042653331613e-20,6.996088048440288e-20,6.648918150957822e-20,8.678245328920202e-20,5.118989958182227e-20,2.3675968581731896e-19,4.069903879087354e-20,1.1921526457277551e-20,2.6725075024051016e-22,2.6452321379577975e-22,0.0,6.779081202130334e-20,1.3338086915337448e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.197133393775905e-19,2.590549231874443e-20,4.924760954794443e-19,1.1116805519821814e-19,1.9648142972188317e-19,2.4064443705196682e-20,2.256136143670483e-19,1.4820455241863665e-19,3.156826657626838e-20,6.3094838952037765e-22,6.271820781050771e-22,0.0,9.999210135008171e-20,3.522469253268473e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.950909463246359e-20,7.05185727541587e-20,1.3518974101096853e-19,8.068187291272546e-20,7.069324577557462e-20,5.576224518740394e-20,2.1726735754633584e-19,6.456765588302489e-20,3.240279705599695e-20,3.309245576678923e-22,3.2879070313393543e-22,0.0,8.928973504449175e-20,6.028769780456608e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.22399554232579e-20,1.7669839815160885e-20,4.0464273050320617e-19,1.1465044129248562e-19,7.530072837292514e-20,1.9004728804611762e-20,1.8043360879192556e-19,6.56769401511014e-20,2.0461808573640177e-20,2.7288774197632717e-22,2.703910563392273e-22,0.0,9.182119544006241e-20,8.29158091401308e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0053765140855206e-19,5.442526851252604e-20,4.772428976312238e-19,5.773212707323199e-20,9.291398291958236e-20,3.125331403631601e-20,3.4673515094368704e-19,3.4993713214068784e-20,4.353604016352065e-20,2.761086991345183e-22,2.732918755901638e-22,0.0,1.5062892800482706e-19,1.3625870835437137e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.716170550542428e-20,9.244433930059197e-20,2.551186749919544e-19,4.6117560641493605e-20,7.918988205159685e-20,7.013156082431562e-20,2.0363083855884848e-19,2.2490632675522767e-20,3.6155274990943174e-20,2.7921015005643023e-22,2.7584095103481297e-22,0.0,4.0765580024574623e-20,6.991664302348724e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.447602642904374e-20,5.721998092207757e-20,1.8061127394868923e-19,1.117024907074158e-19,4.3282580819390906e-20,1.3570801640378414e-19,2.053104994462352e-19,1.3661251863217466e-20,5.61846467285724e-20,3.4053680862775986e-22,3.3922399966409714e-22,0.0,8.854758769826308e-20,8.640672609915573e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.003908305720228e-20,4.9127988404430924e-20,2.239110065186876e-19,3.586854855883872e-19,8.070829324525705e-20,5.962177860408503e-20,1.9153830968467754e-19,6.491506632754506e-20,4.569024460877302e-20,1.8713117932219497e-22,1.8483392402557665e-22,0.0,1.047077847265769e-19,7.069640835260183e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3074634583863204e-19,4.6201322511085584e-20,9.458892734064516e-20,1.567804225505041e-19,1.1038445523954995e-19,3.52261932200498e-20,2.9886289096570206e-19,1.6537031322979468e-19,2.892983477199453e-20,8.918727822716712e-23,8.958939800706872e-23,0.0,4.421560854423082e-20,5.933940890537431e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.219258220041033e-20,2.989595501413403e-20,2.8174366469823603e-19,6.964648979935934e-20,8.547030162744058e-20,3.6468297540615104e-20,1.1679930065118907e-19,4.393374383164481e-20,2.3557058906759434e-20,1.5616280834620702e-22,1.5616280834620702e-22,0.0,3.3856779141891074e-20,2.4156885231425296e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2075218150152272e-19,2.6756485786617955e-20,2.480012633543461e-19,1.1157446636260782e-19,1.15139884511329e-19,2.4984235147624032e-20,2.391998290234607e-19,1.0452508124585491e-19,6.856010116550406e-21,1.533551847369026e-22,1.533551847369026e-22,0.0,4.3774302563682745e-20,8.816542902895245e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3452152453393217e-19,2.8932199160731743e-20,9.098291104350647e-19,4.692636779011296e-20,1.6264203294397142e-19,2.284674950914839e-20,2.9505570781133216e-19,7.775745225146907e-20,1.7226139839599588e-20,1.8081599767268065e-22,1.7865825296038714e-22,0.0,8.007391201442671e-20,1.3002173799646528e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1895741986783165e-19,2.1506871967399094e-20,1.071388767153761e-19,5.3951386327737333e-20,1.134897422406632e-19,4.2142293263251535e-20,2.1300296984031229e-19,4.293921477599491e-20,1.2488889337575822e-20,2.6285804215731867e-22,2.618470008627458e-22,0.0,7.488308752984963e-20,1.5745723475059233e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2348434801474758e-19,1.1297094219217925e-20,4.026752916730394e-19,7.850715760821762e-19,1.103402575334711e-19,3.8420338261868157e-20,1.5781849957090629e-19,5.72245140155058e-20,3.017980980260819e-20,2.0786497614895565e-22,2.0666923492247012e-22,0.0,4.260331205069747e-20,1.0777336591007903e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.685352423397141e-19,3.9757716187454654e-20,3.727129034413395e-19,1.778575991420203e-20,6.288907067413267e-20,4.1288083372619554e-20,1.3704434041097261e-19,3.3796357128782006e-20,1.8860035180464813e-20,4.213295091374748e-22,4.197635316017416e-22,0.0,3.7405950519275246e-20,6.3981326934121704e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.286475143476632e-19,1.6574330292088963e-20,5.198094004809412e-19,3.5420462497329967e-20,1.1938989386366066e-19,1.8208644459535258e-20,3.638440690659004e-19,1.0076286026495436e-19,3.2131881460013415e-20,3.893154849232379e-22,3.8541062920810837e-22,0.0,1.4585702732603692e-19,6.250504869044176e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.246570940081968e-20,5.832980443001987e-20,4.704941220029918e-19,3.824220509857401e-20,8.438379375072841e-20,3.1932616227167547e-20,4.989615046598134e-20,2.4897179968965688e-20,1.0575806314876534e-20,2.8286486833861335e-22,2.81424827675286e-22,0.0,3.3772064201053505e-20,1.186319682348795e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1846790794711238e-19,3.915510885139978e-20,2.9892024504775897e-19,5.0509564439970876e-20,1.1217680895908574e-19,3.7308519590421614e-20,1.293044939141108e-19,5.103609731375374e-20,5.0029652107040255e-20,4.261821941423298e-22,4.2280983614339373e-22,0.0,9.774975623934391e-20,5.908942678034958e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.815133070921992e-19,6.432860568387684e-20,1.73570465108876e-18,1.640400133608817e-20,3.835136650361725e-19,7.403876246210091e-20,5.183161857836547e-19,3.033349685134177e-19,4.321450844109609e-20,2.6354291943473e-22,2.6072114294941565e-22,0.0,1.1338117830907245e-19,6.813168905512909e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2632643399796234e-19,2.2463814654672713e-20,7.188987102634004e-19,6.731073768001219e-20,1.08930655409467e-19,6.804059612062386e-20,2.2735393461862256e-19,8.446368224755401e-20,1.6416527799862704e-20,2.943055047238186e-22,2.9158509868009855e-22,0.0,6.268053614254705e-20,4.412369676585095e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.7845846300688423e-19,2.6737111573188975e-20,7.449960397544633e-19,4.391607536166466e-20,2.605822130652753e-19,1.785884940257591e-20,4.885233041207648e-19,2.615485578334877e-19,3.793685116635753e-20,1.9442446443695006e-22,1.9205061897410422e-22,0.0,6.93706734778004e-20,1.7791206390049204e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.39239488896421e-20,5.523717463610141e-20,8.954610640086827e-20,1.516468047278064e-19,6.86415878518919e-20,5.706779303262926e-20,4.5815153919759596e-20,2.873495210510239e-20,2.738047636814693e-20,9.539869966599154e-23,9.539869966599154e-23,0.0,4.828082708948926e-20,6.801064954225645e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.366692154985336e-20,8.013795545274732e-20,9.770182967869113e-20,5.869590310583778e-20,9.337606085763793e-20,8.256995676312669e-20,6.691769589621803e-20,3.56066065522025e-20,4.6427005988515096e-20,1.689768728708762e-22,1.6902244174421532e-22,0.0,4.03045683588753e-20,7.370414896713852e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2009329444235253e-18,6.716704096013368e-20,4.173735045778865e-18,1.2866270709702195e-19,1.1847049749167951e-18,6.615122414943429e-20,1.643140324737621e-18,1.00139452354917e-18,1.1943268679614735e-19,1.368582147312297e-21,1.370295234011915e-21,0.0,4.035307833065064e-19,8.752867453010903e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.5970008009926687e-19,2.353332111106934e-20,8.551351664238108e-19,1.3728814800104927e-19,1.8686137359967463e-19,2.5510742777000917e-20,3.068265743532922e-19,1.6319963703876134e-19,2.4494165028861323e-20,1.0809051754266353e-22,1.0661186582736266e-22,0.0,3.2865833733189296e-20,1.730342163431045e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.487940329972669e-19,3.4013412610115426e-20,6.612799512119215e-19,8.661310739695709e-20,3.2662576933474684e-19,1.9806373360518642e-20,4.794998240311688e-19,1.7036583253714765e-19,6.896473395764294e-20,4.718913990481035e-22,4.689261370343932e-22,0.0,7.780303001529263e-20,1.1667108546074686e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.781722905473078e-20,5.072141371693135e-20,3.67297750972459e-19,5.949844354789125e-20,5.917581231759432e-20,5.45450318155523e-20,9.17085446517032e-20,4.8505410172486815e-20,1.266352116036744e-20,1.4476839221440042e-22,1.4293051875487899e-22,0.0,5.646425658031811e-20,7.540209315633407e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.878855322377846e-20,6.78123043386527e-20,1.5881743139919881e-19,1.0987021337668315e-19,7.215004124265619e-20,7.420279557485792e-20,1.2235560442174615e-19,4.540760866613204e-20,4.4456591652866856e-20,3.40586064633026e-22,3.3853084805756594e-22,0.0,8.807550611584852e-20,5.4731510738227994e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.873602942666198e-20,7.443156945737237e-20,1.1937973559823316e-19,2.3158621038701983e-19,7.147845813837234e-20,6.347479421094399e-20,1.6316824262315644e-19,4.4045883677665665e-20,2.686585743632719e-20,1.6290062385509476e-22,1.6130204251788867e-22,0.0,1.9466815740272322e-20,1.1116976839319286e-17,0.0
62,C=O + [Pt] <=> CO[Pt],9.34690845390363e-20,3.2539733794460854e-20,4.491353767426355e-19,5.825441355804959e-20,5.3589714783387214e-20,2.9802144566813924e-20,1.819864941878274e-19,3.2033235086489725e-20,2.2179091310456496e-20,3.254857368420112e-22,3.2409308284499413e-22,0.0,4.910746847134573e-20,7.011987024195437e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.754384174337855e-17,4.970760422283525e-20,1.538599947687034e-17,1.361670702668066e-19,1.7699860330072804e-17,3.5936671573448725e-20,1.7835989974296263e-17,9.389726009209051e-18,1.3994117910483921e-18,2.821637263175407e-20,2.823846108847214e-20,0.0,5.735596777611511e-18,3.436891488950459e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.134285951537921e-19,2.0625397609560697e-20,5.3605575863515e-19,9.632982973669521e-20,1.0432582488010865e-19,2.1576461049855316e-20,2.104035106379469e-19,7.124974285673603e-20,1.0456364863372578e-20,1.5055871685214954e-22,1.4893082101101996e-22,0.0,1.1325644296333232e-20,4.6849937983730444e-18,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2084543169582676e-19,3.9753300117083835e-20,7.577323499576279e-19,1.3223382577487942e-20,1.0652082226112206e-19,4.440853074425304e-20,4.799376394512294e-19,1.1247908939681085e-19,2.3492600814143296e-20,3.888015044246226e-22,3.8666890546358386e-22,0.0,4.122313896415965e-20,5.885506933745134e-18,0.0
66,C=O + [Pt] <=> C=O.[Pt],1.6319111367864173e-19,3.6901088363200324e-20,7.132956177419443e-19,8.427261982477242e-20,1.5368979518764643e-19,4.360849126090703e-20,2.767960374258887e-19,6.517314038808517e-20,3.931579989255207e-20,2.539624851703654e-22,2.51831973776921e-22,0.0,3.4164918331297045e-20,6.777491583242964e-18,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.5460405090753667e-19,2.7628978268044486e-20,3.472024469420795e-19,6.695127204140863e-20,1.78299428456323e-19,2.4628429126181194e-20,3.5230944391642094e-19,7.57685988173055e-20,2.7121854637495336e-20,3.419767913667465e-22,3.376352332685326e-22,0.0,2.8826720412359453e-20,5.359426820286233e-18,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1117068546481098e-19,1.4396174207280672e-20,3.193427191468638e-19,7.173844829347354e-20,1.0858104188760411e-19,1.866772726830551e-20,2.0068527079202262e-19,4.8422422299402354e-20,1.5932079693085918e-20,8.726860646394317e-23,8.582563804790967e-23,0.0,6.338959183156873e-20,6.437990555047259e-18,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.101288960274177e-20,3.76423180734379e-20,4.570152702208438e-19,2.2079976847419953e-19,6.877628808048326e-20,3.546680217092636e-20,7.804752599675608e-20,4.4398495059670594e-20,1.6661342119674917e-20,1.0539277065862926e-22,1.0466471527978451e-22,0.0,3.0438234454379305e-20,7.623577656965037e-18,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.206184138267301e-20,3.8768854220689644e-20,8.774935894096642e-20,7.285364354621988e-20,6.38931753709013e-20,3.440937205725657e-20,1.1161351546544686e-19,3.743158392496144e-20,9.530019796190874e-21,1.6429915921256716e-22,1.6098818121910477e-22,0.0,7.120111055621186e-20,1.1246292652662085e-17,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.092367849811138e-19,3.1075564366874184e-20,3.6338643183335376e-19,7.18773349591028e-20,1.0365415423807858e-19,3.090701210966086e-20,2.731960512652201e-19,6.710814825911752e-20,3.058310856838449e-20,3.286599790997737e-22,3.2604336984970993e-22,0.0,3.1111773732101635e-20,1.0582879634087417e-17,0.0
