,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.019301905163712836,-0.063759453398601,-0.02747825983410543,-0.0719321723995799,-0.011029917085220692,-0.05549114371098007,-0.04446613136950994,0.2113807038398416,0.16682057928308752,0.03732685397467581,0.0007824157747692002,0.05068423720223803,-0.008408530984575831,-0.048111906097958464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012216465663680567,0.003909056122046196,0.0014138586123485113,0.004101273597992265,0.001027186023934121,0.0037145909207325746,0.0026873769616213208,-0.01327043344020379,-0.010583413693154143,-0.0026731093407282554,0.0001545459946991433,0.0,0.0001953577963061287,-0.019517004177077753,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013707740850965793,-0.005596039131379839,-0.000709864425107088,-0.004935157221292481,-0.002039414195026211,-0.0062646513078818515,-0.004225322839848065,0.014982714724319347,0.01075675873379385,0.0033472007438689238,-0.00026541893821381053,0.05068423720223803,-0.0007593379239491103,0.040693141064025926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9012149925320667,-7.943330742117515,-1.980270561535075,-8.017517107849917,-1.821234767725004,-7.868276671711413,-6.159215682614484,20.75872416719988,13.320933890757606,3.2306845980979197,0.04557582828973971,0.8109477952356824,-2.336299523593155,-0.9356137994854193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026928818435220117,0.10512773680549317,0.018108213291971573,0.09630023665183987,0.03585259153630917,0.11405848586519177,0.07817786519359754,-0.2938434017426334,-0.21589525671092308,-0.06380570376703465,0.004563130177254262,0.0,0.01322729997820867,-1.6689028422152974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7034516279328703,2.477034868696325,0.7174610066868862,2.491290980021901,0.6892783906047406,2.462612013030454,1.7611940923129012,-7.681372723048625,-6.0554625152411035,-1.5978095907833219,0.0031685546112015022,-0.4054738976178322,0.21740769461556436,-2.0704844396321715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.560994936856867e-06,-7.367774963817564e-06,-2.0276129706035e-05,-2.308252021013752e-05,1.1338223010957829e-05,8.5308567670452e-06,-2.8065216657928485e-06,2.686090131004439e-05,2.4052833926373176e-05,-8.211618436501218e-06,-0.0001594192031471851,0.0,-1.0528030308432755e-05,-0.0003939147454613041,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.917940764033217e-06,-4.009359995451349e-05,-2.9119111271662162e-05,-5.9294756674400775e-05,9.50766615111638e-06,-2.0667891566519882e-05,-3.017570067770869e-05,0.00014654109108929976,0.0001163648490676833,1.530488036318053e-05,-0.00012729950825778443,0.0,-1.256025111139126e-05,-0.0026997879815710544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019432625396672194,-0.007227334236271143,-0.002179723588486238,-0.007463782606539508,-0.0017040353502028492,-0.006988117900824563,-0.005284173111893919,0.021576671154453712,0.01629135634728209,0.004071026709478678,-0.0011127261162346086,0.05068423720223803,-0.0011432185349911702,0.07105748913393278,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1160696266418075e-06,7.71019882507162e-06,2.143804985678824e-06,7.737935974287225e-06,2.088196883140449e-06,7.68280564634568e-06,5.594050459498223e-06,-2.3110255716147883e-05,-1.7515741084947e-05,-4.577218560075516e-06,3.0410564110545937e-07,0.0,1.0183792607800955e-06,-5.361989795327769e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017327985425691768,-0.00060274505981781,-0.00021467162339436778,-0.0006441362436276139,-0.00013140392787916645,-0.0005608695487640908,-0.0004294662198939824,0.0019016904766516241,0.0014722157831517436,0.0003537468689860081,-7.641011688674911e-05,0.0,-8.103003500820952e-05,0.004011141583753425,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00048462325718606644,0.0017881130070661136,0.00046311401134266133,0.0017666037982088255,0.0005063840339116274,0.0018098740400052256,0.001303483907539962,-0.005290068908527998,-0.003986654583014125,-0.001063916395154764,4.088927647190258e-05,0.0,0.00023573528461486056,-0.015672528679715032,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.485863164664321e-05,0.0001288031093236545,3.263431471056663e-05,0.00012657895441246786,3.7109111553825964e-05,0.00013105344460103956,9.394444492997824e-05,-0.00038071580573138006,-0.0002867715484452612,-7.71360705736887e-05,5.871816579593224e-06,0.0,1.659322743531747e-05,-0.0009018063843342217,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.634935754182538e-10,-3.273577731118901e-09,-4.660030295425814e-10,-3.5539342328417686e-09,-9.605880906693147e-10,-3.281882092512281e-09,-2.845164015932134e-09,1.0757714780780233e-08,8.379035060775636e-09,2.1210830140575495e-09,-1.9268737830632127e-10,0.0,-4.0578447910475526e-10,2.4281438427485463e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0037463775935883976,0.014033636600285795,0.0036412041837805805,0.013928452373683415,0.0038527811408987298,0.01414005109091084,0.010286873712215145,-0.041430857825669395,-0.03114824562826005,-0.008252614831885998,0.0006022346066460399,0.0,0.001839777177512438,-0.11750427099680642,0.0
15,O + [Pt] <=> O.[Pt],2.1741420143183905e-07,7.989135314774976e-07,1.983283331232825e-07,7.808506614746587e-07,2.3546649927216827e-07,8.171203455867897e-07,5.814899940146422e-07,-2.369812562402602e-06,-1.7890865515321683e-06,-4.849868292163002e-07,1.8238655755709818e-09,0.0,9.714946019016429e-08,-5.0919830451035954e-06,0.0
