,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.0045088026438435e-20,7.321975402093781e-21,5.648661374907519e-20,7.63387369475554e-21,1.7481100016819425e-20,6.2660937446116026e-21,2.3710651835903024e-20,1.4497709075203766e-20,6.548856947968862e-21,3.678751293996294e-24,5.058966331811334e-24,0.0,7.15784784514503e-21,1.7136710137239272e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.2066555237094448e-20,8.314651452877133e-21,4.566964722115471e-20,1.0948823938296298e-20,2.0792461343948122e-20,5.929922415048282e-21,2.2292684263051464e-20,1.4655143171711584e-20,2.8937273312126412e-21,2.2483073428404134e-24,2.2511841468116575e-24,0.0,4.1084290757018105e-21,1.447271271978105e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7607022305085692e-20,4.6667346002005795e-21,3.9560687164772714e-20,2.0998720523227818e-20,1.717319396575698e-20,3.762130540298381e-21,2.2071300560786036e-20,1.6078542330440112e-20,3.00292918146695e-21,2.2087792980219105e-24,2.1445616724404282e-24,0.0,2.56661023395436e-21,1.8331432806377177e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.160859733406805e-20,6.613130995241299e-21,9.117582138221151e-20,1.2166146032032247e-20,3.5994072325082796e-20,5.894492765315503e-21,3.2221316438898193e-20,3.0111024243939625e-20,5.568126649441891e-21,3.7969071977540496e-24,3.634399320525562e-24,0.0,8.977001435542103e-21,1.2513657353178705e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2713396792506028e-20,4.817890926395621e-21,3.170054520197226e-20,1.6920717772891727e-20,2.010993106766467e-20,4.6628832386987064e-21,1.7879986799778892e-20,1.6300443992388763e-20,3.2972958458833412e-21,3.6659937266751295e-24,3.6658308167509976e-24,0.0,4.7601298982369706e-21,1.8630730392858332e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.377163836058229e-20,6.839414257273025e-21,5.069719923614756e-20,1.0846486046645934e-20,3.1232220693328276e-20,5.2047242174709985e-21,2.9659946260185305e-20,2.4514220317371904e-20,2.5287806051364732e-21,3.467517390304008e-24,3.490767434999393e-24,0.0,6.558932798185027e-21,1.2795872911718792e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0030604024748733e-20,9.264226366607698e-21,6.618768868603188e-20,1.8048983424251318e-20,1.7653028210324877e-20,7.845683260919479e-21,1.7909847320244362e-20,1.5630964046626875e-20,4.7876351227229684e-21,4.343113605000803e-24,4.3625565509121126e-24,0.0,7.168930633221256e-21,1.681044781615088e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.072480349276213e-20,6.149376006243426e-21,3.433183946850877e-20,1.3641888328815056e-20,2.0793168628769047e-20,5.092234108896642e-21,1.9449859631334097e-20,2.0157478832630902e-20,2.8636248738474594e-21,2.012782538557707e-24,2.065232492980087e-24,0.0,5.222198837563287e-21,1.1627224200623587e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6872270827241046e-20,7.085423153364164e-21,2.094932465030571e-20,1.492651465661107e-20,1.5227737463608027e-20,4.739089784443455e-21,1.4667507635190498e-20,1.3672705943420757e-20,1.9767314031953876e-21,1.8990598731858312e-24,1.8973994061956057e-24,0.0,2.47492526461033e-21,1.9261484093391157e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5047548525710094e-20,5.277715466677917e-21,1.1031471458061302e-19,5.5008866244768e-21,2.308533951011151e-20,4.6203233903241165e-21,1.7185168922794028e-20,2.1763343627684518e-20,3.4295820294078336e-21,2.0376476767799503e-24,2.0300246392429232e-24,0.0,6.985184237102682e-21,2.0686274238346259e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.159498214279272e-20,5.208616801262389e-21,3.7993523996846413e-20,5.174685511219036e-21,2.745705610040382e-20,3.196076888347217e-21,3.1432374512372504e-20,1.8249560881397944e-20,1.896085330557028e-21,3.3608009624824384e-24,3.2359532866576934e-24,0.0,5.8075277750597084e-21,1.5809821212046642e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3951908238857087e-20,6.079751070860743e-21,2.221686424564905e-20,1.4314718470801797e-20,2.0557234825112244e-20,4.127142531872935e-21,2.3503322720934322e-20,1.81030472220907e-20,2.290122474975364e-21,2.151027222439955e-24,2.1105635003429906e-24,0.0,5.191914220801861e-21,1.4314396871210625e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.374828886619383e-20,6.450320185708287e-21,6.251156526216144e-20,7.80399228101885e-21,2.3122006526890323e-20,5.610778360902631e-21,1.631476353683339e-20,2.0015562021002045e-20,3.8835418318146725e-21,2.746027172362716e-24,2.6894978205079605e-24,0.0,5.8758196569884114e-21,2.0570944415769118e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.3685380815692797e-20,6.259444953332893e-21,3.4991793888646537e-20,6.120062682188911e-21,2.2528078302970486e-20,4.68296984112294e-21,2.2289994445900467e-20,2.080127379316322e-20,2.841899951986234e-21,1.694534052524893e-24,1.691080227218849e-24,0.0,4.5077139652017514e-21,1.3495653984039742e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.403943549051938e-20,7.749397065003885e-21,3.5990583740750994e-20,6.5272733537608705e-21,2.1705650344550237e-20,6.302402039673043e-21,1.7941189391848946e-20,1.5431870899222335e-20,4.827672222014986e-21,4.206806170460052e-24,4.196573200448189e-24,0.0,7.088007223114308e-21,1.63526707796907e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.7605236868919304e-20,6.248741486100301e-21,1.0287695566497228e-19,1.5039549938094178e-20,3.304705583609058e-20,5.257753476183208e-21,3.438908772250043e-20,2.4361509952360078e-20,1.8717697449942575e-21,3.688894208931798e-24,3.697105476228364e-24,0.0,5.174001990643747e-21,1.6946249224508519e-16,0.0
62,C=O + [Pt] <=> CO[Pt],1.8933410689054777e-20,6.951089186607542e-21,5.01388443417863e-20,5.642779064325742e-21,1.9681758046087108e-20,6.67419781933374e-21,1.8070813328401853e-20,1.4579786151759558e-20,5.7040020177910625e-21,3.900017374231569e-24,3.858765748236764e-24,0.0,6.970596650973509e-21,1.9521206171866556e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.864197849757706e-20,5.842516499456904e-21,7.251330329147416e-20,1.5090556970953374e-20,1.4559491500408996e-20,4.825642449634973e-21,1.9261858456624364e-20,1.8499164078761128e-20,2.978006335857737e-21,1.7542726942875643e-24,1.7372771222319876e-24,0.0,5.3449985673677455e-21,1.234769002344184e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.533779299008918e-20,3.384187083711911e-21,1.8384164479831135e-20,1.6590164138784243e-20,2.3095896474499344e-20,3.161598882733388e-21,2.0515415121761125e-20,1.6440503429155408e-20,3.0856122820771112e-21,2.1485609753076256e-24,2.1537892708216384e-24,0.0,4.3457889290403745e-21,1.8489738486323837e-16,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6449986476712523e-20,6.580104243030874e-21,1.1177462703833538e-20,6.869668764734739e-21,1.2637731113321942e-20,3.857260452052598e-21,1.398506204654899e-20,1.1595214516931422e-20,4.6761300133444506e-21,2.76839309922986e-24,2.8164289026191918e-24,0.0,5.367624117595257e-21,2.2885225480743033e-16,0.0
66,C=O + [Pt] <=> C=O.[Pt],3.209726270364746e-20,4.305102711883653e-21,2.7118774360071124e-20,1.6269840949185338e-20,2.9947207557411574e-20,4.099628169357981e-21,2.829016018118492e-20,2.3606681232648647e-20,3.138554306751859e-21,2.4353162589436624e-24,2.4372276688622646e-24,0.0,4.3299169393621976e-21,1.9577974836152773e-16,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.6750529561926758e-20,2.8970200321942723e-21,6.068583487859012e-20,4.444314265565406e-21,2.6404912592409784e-20,2.9355909675785884e-21,2.7304512584880494e-20,2.7856794909902516e-20,1.6690694931808785e-21,1.953983819358208e-24,1.967780569882262e-24,0.0,3.3318663593998024e-21,1.4297151430145246e-16,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.9334347656393775e-20,7.196820518315124e-21,1.4251971188024428e-19,1.090811797107453e-19,3.553943834519837e-20,5.263298648089647e-21,3.7878552041071716e-20,2.821532831959445e-20,4.982550229613625e-21,2.2992395008707494e-24,2.3026626330023337e-24,0.0,5.889050830720829e-21,1.8066762529981454e-16,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.5503063362379072e-20,8.058112494489714e-21,8.733951599590668e-20,6.1869779454993474e-21,3.0020360036296e-20,5.557882468663541e-21,2.3749792776285304e-20,2.209805570683717e-20,2.55947226054303e-21,2.333240792024225e-24,2.397609826611271e-24,0.0,4.369923674761925e-21,1.8153336556414964e-16,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.4020848539096328e-20,6.696636998233322e-21,3.14423761488312e-20,7.4983394798813e-21,2.1593666276649415e-20,4.2367353404343445e-21,1.9475529221080827e-20,1.5878384507440444e-20,2.6565539057451172e-21,2.8161304290155276e-24,2.2017424657274227e-24,0.0,3.664652595907135e-21,1.561300727007459e-16,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.754045633642506e-20,8.209481128055312e-21,7.865961605969631e-20,1.0286351619841503e-20,1.74835376423798e-20,4.790194251412628e-21,1.4468516574463748e-20,2.381241797757688e-20,4.710015740054555e-21,3.2074955375123695e-24,3.2000855877880242e-24,0.0,7.957230223782297e-21,2.0508150072288474e-16,0.0
