,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.676924975981479e-05,9.853725444522294e-05,4.051392101879643e-05,8.1491278922301e-05,5.608994085439235e-06,0.0001583030955704496,0.00018821980369417577,8.739456863559175e-05,7.375517791548623e-05,2.2745278718908156e-06,2.677151519744864e-06,0.0,5.968036156038477e-27,0.0003017319072128945,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1103758675030366e-06,8.213378869057815e-05,2.0187734038218827e-07,4.6385649268609935e-05,4.6036549258750906e-08,0.00011653463694598237,7.950509046247976e-05,2.6629921123025892e-05,2.2746028227474315e-05,1.185992053181958e-06,1.5084028492854021e-06,0.0,1.438027691809388e-29,0.0001639531774884278,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.866786419292442e-05,0.00011203252819004181,4.2158004892992666e-05,7.356620532267307e-05,2.0681667500879274e-06,0.00023104480869922477,0.00021039172655270451,0.00018987395580848042,6.697275950306144e-05,3.1975655033360623e-07,5.741661478934697e-06,0.0,3.1294965994889122e-27,0.00047817837527074097,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.82873908809902e-06,6.222105986183057e-05,8.427417605731072e-06,6.863071770234871e-05,1.0881993284965786e-07,5.471411717466725e-05,4.695758483715446e-05,6.007503618722899e-05,3.370316024965662e-06,2.03659584538478e-07,2.2951284212357406e-06,0.0,6.581049035699108e-28,0.00015505027945020582,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5262649199440324e-06,3.1365974349552918e-06,2.9780512001285655e-06,6.895379259724559e-06,1.628590220426742e-07,2.8895974367865233e-06,1.4304995903827775e-06,7.077368163355567e-06,5.08931415030265e-06,3.7073446429591044e-08,9.984422859772358e-08,0.0,0.0,7.930978377572964e-07,0.0
15,O + [Pt] <=> O.[Pt],4.724887777116007e-06,9.011034709263967e-05,2.0439329669526655e-05,5.46270884340451e-05,6.555521152666692e-07,0.00018535810529575836,0.00017967483868914198,7.609674298391404e-06,1.7016729353689222e-06,7.546613352593999e-07,1.923327206906572e-06,0.0,2.198488451137161e-28,0.00016773330374209166,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.021640052368249e-06,0.00012981502829479462,1.7499645571965344e-05,8.103029432616797e-05,2.84526708964556e-07,0.00015448844613840106,0.00014741019419347166,7.919530930742646e-05,1.2365684003584317e-05,4.909474216040427e-07,3.0130549687246364e-06,0.0,1.757787886634085e-27,0.00016832547993821784,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.688810130764096e-06,0.00018573208729821928,3.2675272060538534e-05,0.00013609923898542253,3.253649242056511e-06,0.0002195653114444866,0.00018208595541020496,3.421306548656802e-05,6.422160155631628e-05,5.978467683241108e-06,4.785133644920197e-06,0.0,3.481147555237275e-27,0.0003093447540972593,0.0
18,[H] + [Pt] <=> [Pt],8.966567916220073e-06,4.0966343180282986e-05,1.2186777562185632e-05,1.5942525078026487e-05,1.293999360106884e-07,6.467796623736471e-05,7.774815039988789e-05,1.698824909976842e-05,1.9975057135826217e-06,1.1285544051576352e-07,1.0215885982280164e-06,0.0,4.622231866530173e-29,0.00015467799677157872,0.0
19,C + [Pt] <=> C.[Pt],3.828859090402524e-06,8.26672545945927e-05,1.6801890282417842e-05,5.528448932161655e-05,5.573335871123059e-07,0.00012103498098120434,9.427467219891308e-05,0.00013633457547731654,1.899711107784043e-05,3.744321525542984e-07,1.8854128759601804e-06,0.0,1.833418608184438e-27,0.00014441525469050662,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3115124702810536e-06,2.9499316348347157e-08,1.0373832203746839e-07,3.414860226307189e-08,1.549767935004144e-06,1.277796202239297e-07,4.727502055199732e-06,7.085253430028134e-05,1.2396428511605256e-05,3.5650586921406796e-09,6.768664559854197e-10,0.0,0.0,1.8581433638165494e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7507957362500114e-07,1.4691167355455917e-05,4.898995921298002e-07,1.566630766000309e-05,8.82748063223741e-07,5.775632147066839e-05,6.729428729935272e-05,3.558460337143426e-06,1.5447807102980406e-05,2.8264012546360716e-06,8.08641430714932e-07,0.0,3.0551795557323587e-27,0.00017332264756350236,0.0
22,[OH] + [Pt] <=> O[Pt],1.0178986074915029e-15,1.2837226401532565e-06,2.238216798311213e-15,6.556658335385734e-07,1.414408736629773e-15,7.543222526435876e-06,2.8962498013992866e-05,6.78202930353514e-15,6.198678493312503e-08,2.1259882816933865e-15,5.952540440659862e-08,0.0,0.0,1.6985265895405778e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4554128947164347e-09,5.563804216260033e-05,3.0764780300919206e-15,3.068794305017124e-05,4.3777903683214866e-07,3.3266141500736885e-05,1.8896812021563504e-07,5.3351991932608515e-06,7.732010199196112e-08,2.0603131943082273e-15,9.453730752743726e-07,0.0,0.0,1.1091985069251819e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1772740522990501e-08,2.4977858025161095e-05,5.371362685348363e-07,2.103285375893718e-06,2.72838218185139e-07,6.674157371473959e-06,2.4996219541405894e-07,3.0527035252009537e-07,1.6258978954385365e-07,6.982647256632077e-10,2.390149873692778e-06,0.0,2.9183503157308177e-28,9.40828392473289e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.313002233065956e-06,0.00013311762732288586,2.9404928514610578e-05,0.00011093987328418683,7.184870620533975e-08,0.00016548535432822837,0.00014374528443590755,5.782976337300739e-05,5.653935159499763e-05,2.993240928974549e-07,3.280150062854762e-06,0.0,1.1795028618718789e-27,0.0002509289892145277,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.843766279620661e-06,7.419284215746626e-05,1.3738894814548075e-05,4.5947533774807726e-05,4.574153935545589e-08,7.216971261668791e-05,6.730740529883532e-05,5.255556888273408e-05,1.1373428250332663e-06,1.2837796716210845e-07,1.552219766440721e-06,0.0,2.9002239162542255e-29,0.00015407821720546914,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.075102682646319e-07,9.55794487892e-07,1.4351087658067705e-07,5.4618610733862545e-09,2.1236699989364383e-08,3.1291364449563263e-05,1.3472538431340503e-09,1.8477106117642194e-07,2.1298352357413837e-07,3.9490844664048773e-07,2.2887699227509292e-07,0.0,0.0,3.242624994701388e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.362107805276883e-06,9.716013015488291e-06,1.5097363981730086e-05,6.749216338128941e-05,1.4316952478554846e-06,4.332677433268382e-05,2.0035216229353443e-05,9.26541746798454e-05,1.547315495705284e-06,3.819046777972709e-06,2.661509642808989e-06,0.0,3.565594127765887e-27,4.193637580082535e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.031650579680613e-06,5.4321391075073845e-05,2.2019585625743104e-05,1.278331329913922e-05,3.452467941716306e-07,9.435526694448555e-05,9.685747787403276e-05,2.257340927633927e-06,3.171917347043938e-06,5.576192236148608e-08,2.338491930064225e-06,0.0,9.303158740889317e-28,0.00013701899807570851,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.603649877332156e-06,8.985024788255448e-05,1.5961135393956997e-05,7.565327600463324e-05,5.176152226942782e-08,0.00010998486939846473,0.00010095102870989999,6.6244443082613e-05,1.5868297358917384e-05,2.055854402173203e-07,1.7537906282928599e-06,0.0,0.0,3.728162997832422e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6951938058005917e-06,2.684691767684664e-05,9.978328126964957e-07,1.7661389889149682e-05,3.1858174834686154e-14,4.656124913665707e-05,5.5626607201584103e-05,1.2721464250930686e-06,5.2270628245958435e-08,1.0128268256070806e-09,1.287252981705853e-06,0.0,5.886088502499314e-28,0.00013674901906555326,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.8118627988307892e-15,4.877048669275547e-07,5.3806135781587314e-15,3.441386275398348e-15,1.1473868666796071e-07,1.4409981216977143e-06,8.949641577834158e-07,7.935569642072755e-15,1.829876674557634e-07,7.693649980994536e-09,8.435759921941897e-18,0.0,3.262751905786006e-29,1.576148052237501e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8147694219417718e-05,0.00020426468551849102,3.799440763898166e-05,0.0001437600911151113,5.865149986108212e-06,0.00023761761530799206,0.00014293384365969287,8.720955699957676e-05,3.824066243851843e-05,2.587580830067856e-07,5.134008569076699e-06,0.0,4.844634907064674e-27,0.00016439188882478488,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3747447874554168e-05,0.00011015047826092302,3.303591160818619e-05,8.291545313866209e-05,4.3129760239495737e-07,0.0002092034833350991,0.0001908302978828825,0.00010202368031123703,5.850124413635283e-05,3.5941815410607865e-07,2.299381648529393e-06,0.0,3.5165501567973476e-27,0.00029925283032880806,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.988174682674756e-06,0.0001616948087891451,2.9863957748723118e-05,0.00011419695079510426,2.6044198421982533e-06,0.00022511399235762883,0.0002694522168600345,8.957835171587091e-05,1.3067651150611841e-05,2.1352440533441857e-07,3.243558871584195e-06,0.0,1.3446492702633243e-27,0.0003997686605258857,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1928836345111608e-05,0.00010512098718205463,2.602292803456084e-05,8.515687999416941e-05,1.972554732649669e-06,0.00016247997984638514,0.0001454143121926145,5.9729862167213975e-05,9.862251464347722e-07,4.591436823418802e-06,2.360029346138248e-06,0.0,5.3820074234054136e-27,9.00388595278464e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0278490228749561e-05,0.00016629692460281718,2.6335004281844516e-05,0.00013301143605101395,4.7350545435234494e-07,0.00020921672548335815,0.0002545701166690251,9.411581702322966e-05,5.774598294631027e-05,3.5522384323151755e-07,3.927440791540602e-06,0.0,2.5952705299611347e-27,0.0003261767643205626,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1673708132953457e-06,1.981492595120231e-06,1.454278763636441e-05,4.4469684470495814e-07,7.314012299756211e-08,2.4636304359156265e-06,0.00013214432686912462,2.502392878474021e-05,5.5035761024359616e-05,7.711312289907129e-08,1.0853580994330847e-07,0.0,1.766557338396677e-27,0.0003775471108846402,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.862311250396442e-06,0.00010486808974817773,5.400858726909062e-06,9.182340846871665e-05,2.4726130027355645e-06,0.0001238587055484341,0.00014135466186477195,9.14077976040315e-05,2.548253987493657e-07,3.895389569998049e-06,2.6597734613781465e-06,0.0,3.738648702478974e-27,0.0001432451800120966,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.173143667307244e-05,0.0002705392909537069,3.717677530516663e-05,0.00023517199446103105,5.608090415546083e-06,0.00031754132352828464,0.00026931563801945596,0.00021995677530031938,6.098423794930546e-05,8.05977754170495e-06,7.416008659622284e-06,0.0,4.387100941145831e-27,0.0003872370852003682,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.423898403263648e-06,9.198108929193456e-05,9.138799930161171e-07,6.12676045440621e-05,1.1024029649060047e-07,0.00016509533752815495,0.00015842660347369534,6.603126969228152e-05,1.876532341573602e-06,1.8445506175445071e-07,2.3395059315693982e-06,0.0,4.0572924161764863e-29,0.00028390423758728293,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2145647218130999e-05,1.7527989402157483e-07,4.146382157200624e-05,4.1123043900110326e-05,9.716156716194017e-07,3.3590904383088714e-06,8.541575173906018e-05,0.0001182928158907424,1.6017005551857804e-05,4.123827050370145e-06,8.027455434041187e-08,0.0,4.405187935406154e-27,7.870305975902562e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.170727868721011e-06,8.627696541906927e-05,3.2354246972379426e-05,4.809450883190761e-05,8.73331046687369e-07,0.00011318278774570271,0.0001321306585082215,5.602558392055331e-05,2.8771486376913865e-05,1.4266976633047307e-07,1.2273386487172884e-06,0.0,9.38544684010052e-29,0.0001886637218696775,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.832924125292583e-06,7.462468933556013e-05,2.2600665040875733e-05,7.255879411805181e-05,4.4161919270155e-07,2.8844778784952085e-05,4.7891206067467194e-05,7.04899519895246e-05,1.010454599317572e-06,2.078192296007473e-06,2.17675105246357e-06,0.0,2.3665827156634526e-27,0.00013650196855503205,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.137300076966778e-06,0.00011206842821829711,3.5040717896788616e-05,7.046772551223842e-05,9.27033641570132e-08,0.0001897396902829751,0.00016163916969983834,8.97043606104592e-05,3.5125623025863586e-05,3.3161790306107644e-07,2.548133019824789e-06,0.0,3.1345918133602284e-27,0.00010715793840494055,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.53425466998555e-06,0.00010858407393752467,9.03984133936341e-06,9.045184309662526e-05,1.4919872294515667e-07,0.00017283023041616205,0.0001425769686102907,7.006471176300903e-05,3.5724282405112943e-06,2.806218211548763e-07,4.270294887449915e-06,0.0,1.8669188419018378e-27,0.0001887270174100235,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6525609495394564e-06,2.5114673026979132e-05,1.1419284340714646e-05,1.4200133095834768e-05,2.1697599129448706e-07,3.6133054500248974e-05,2.107198585625919e-05,1.3056026360518101e-06,3.7339843912669736e-05,3.847078036233693e-08,2.428162360269905e-07,0.0,1.6434602192107296e-29,5.761227547755241e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.897530074240592e-06,8.801076989085748e-05,9.506319368240585e-06,6.895254594810755e-05,7.263215759822432e-08,0.00011338665544911468,8.247304287914585e-05,6.524735326427041e-05,1.564691536375372e-07,2.6410073244194547e-07,2.011695663745843e-06,0.0,6.4358032102096095e-28,0.00024153899125668138,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3209815352570415e-05,1.515806399835041e-05,1.6573987998479194e-05,3.578878543256304e-05,1.583062010109719e-06,2.159897235201677e-05,1.0456007113625787e-05,6.604005842741372e-05,2.815285708435527e-06,3.007219894186325e-07,3.418049775709403e-07,0.0,8.754669338782425e-28,7.380485734980785e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.1593622227617316e-06,8.828498525312617e-05,1.2598404257600047e-05,7.412775186913624e-05,5.8638994261136636e-08,0.00011176234379472415,0.00010030265357519847,8.519671358498953e-05,2.5550857393005878e-05,2.1348697657459065e-06,1.8747546492390875e-06,0.0,4.84233814588876e-28,0.0002248693749072688,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.594756651212101e-06,3.5644382482942426e-05,2.5431006705979848e-05,1.997329784499508e-05,1.6765885353788632e-06,6.864874112836302e-05,0.00011104344163231423,1.0363469860599599e-06,4.041691324020485e-05,7.1478481797025116e-09,1.3427827109309204e-06,0.0,1.020910342694493e-27,0.00019006876381049095,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4996687273608895e-06,1.4047352235733694e-06,4.283059189439826e-06,7.296173701095805e-07,2.3159669781510342e-07,6.500200030521553e-06,5.592464759974574e-05,2.479111073461529e-05,3.537346551950643e-05,1.585136430123548e-07,1.0264195657530629e-07,0.0,1.6273478641204296e-28,6.525580169960107e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.029412294365944e-05,0.00019427550185630683,2.0885241627511172e-05,0.0001547495805377081,5.7965043508476095e-08,0.0002446942555228255,0.00020167709743333534,0.00011103139694730256,8.925463870300949e-05,3.1305308620257326e-07,4.7224362017934905e-06,0.0,2.800804555646764e-27,0.000321168659837752,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.498683404961554e-06,6.0882815211517565e-05,1.698520184485565e-07,2.0992863226414904e-05,1.9565199487069627e-06,8.708378527133773e-05,4.962883940142158e-05,2.062017620151033e-06,2.442561511106169e-07,4.113073841412073e-09,1.7976938179822131e-06,0.0,3.1902463078796503e-28,8.17615524129208e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.149485301910252e-06,4.826359387792868e-05,9.889922625935703e-06,1.9962875708269567e-05,8.651836201084232e-07,0.00011366691867207471,0.00011182927020571688,2.3296367901271057e-06,3.635714881498918e-05,3.262839781772107e-08,2.3070197823838593e-06,0.0,8.294671788191822e-28,2.574997513471781e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3053895988313327e-05,0.00010484320753367547,2.7931066049297634e-05,2.816768404248492e-05,4.425295489801183e-06,0.00012875128157494972,0.00016476378257324086,1.1202904961748735e-05,6.819485513145163e-05,2.2012290979243927e-06,2.3053939507496308e-06,0.0,3.3138667829247546e-27,0.0002989900516546758,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.622912001369866e-06,6.891525225342368e-05,4.062600803900217e-06,9.422735097638125e-05,4.084188087838953e-07,0.00011568653449737731,9.801477768067465e-05,7.087966702249019e-05,2.1476077820037876e-06,5.465720658912332e-07,2.990885698951635e-06,0.0,5.4821137312243625e-28,8.306161827992582e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.131543672216616e-05,4.290277255259891e-05,3.065263513097253e-05,1.2457721174108759e-05,1.594486455503493e-06,0.00012636776057080854,0.00011026992427222786,0.00010100027288815854,4.6110311532395405e-05,4.672377243801201e-07,1.1469240193289878e-06,0.0,9.0566397080077e-28,0.00011643354449200114,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.461384837297833e-09,3.143489017974656e-08,4.285376266209719e-08,2.1254624239665213e-06,1.3224565172711746e-09,2.6913126211472848e-08,4.084772733901108e-14,1.731095799480169e-05,1.1149745129612242e-08,4.371855230442152e-07,7.21273451019471e-10,0.0,0.0,4.6987433125273175e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.853730795407507e-07,0.00011830932936601147,4.726876903220818e-08,6.429524010220196e-05,1.6705900205924143e-07,9.753420603943826e-05,3.325317187028667e-05,8.812569719272728e-05,6.058240149402817e-06,1.1832338209926084e-07,2.293126093663478e-06,0.0,1.1147735678102186e-28,2.518998214120231e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.5483528793856214e-07,4.181900581240199e-05,2.815117291505862e-07,4.383102667623391e-05,4.760503790855187e-08,5.5299195146290546e-05,6.539157332158157e-05,4.9683564293788426e-05,9.492417689572057e-08,1.431728146297933e-07,1.1177129751819273e-06,0.0,4.35033587438134e-29,5.926101082154777e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.6189046532202703e-09,3.3449065282507367e-08,4.23285226114742e-09,4.901513750858355e-07,1.7885963803878615e-07,2.8636779379833667e-08,1.734908638142676e-08,5.489089250398571e-06,2.3108141660227853e-05,2.909013901107958e-09,7.674484085742315e-10,0.0,0.0,5.001383309677406e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.237265996241909e-06,0.00010541935936379964,1.6699320562851604e-05,7.336304454351405e-05,7.677898163362436e-08,0.0002318351238220358,0.00022490461986203412,9.494139964730987e-05,5.138340154206679e-05,3.1138359318802213e-07,2.081671026587687e-06,0.0,9.484495422971429e-28,0.0003738237145260223,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.249782195957498e-06,8.746811928105655e-05,1.4400978783225525e-05,9.274608090755641e-05,1.3544301607878165e-06,9.014447765202391e-05,5.9620235325306945e-05,4.482505443747596e-05,2.444067098884188e-05,1.2644801026647592e-06,2.7625874953478935e-06,0.0,2.8654902822095662e-27,3.7701773769598454e-05,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.271488722460635e-05,7.511973393149037e-05,2.52561758412909e-05,5.1156921206472916e-05,5.792033286609651e-07,8.207605980741097e-05,2.541787711294422e-06,4.102510508613445e-05,2.764521035249321e-05,1.895355808796998e-07,1.6967136507892578e-06,0.0,6.548972728789074e-28,0.00020390395649180998,0.0
66,C=O + [Pt] <=> C=O.[Pt],8.881601316963355e-06,1.1637586747747942e-06,2.4473708148721297e-05,1.0188641308060707e-05,3.035073383411149e-06,9.889520960691035e-05,0.00022765998165154785,6.689112914210763e-05,4.1541034406687034e-05,9.703802751624698e-07,2.0008611701715235e-06,0.0,2.976741681633664e-27,0.00045754862841457553,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.7064940547988307e-05,7.160405543138633e-05,3.664796672974447e-05,7.137525099697092e-05,3.786198060351835e-06,7.772501179768141e-05,0.00013682822144368706,8.607653927407859e-05,6.387703095284845e-06,3.038674725951066e-06,2.0712433428058003e-06,0.0,7.698313658408158e-28,0.0001395680867462718,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2598625183353809e-05,0.00010347817739050161,3.949080472688787e-05,7.956731040257054e-05,5.78736557715055e-07,0.00013856261930048438,0.00015390079055664424,6.879608853269368e-05,5.6728041688822e-05,2.922913505126864e-07,2.577483878581593e-06,0.0,2.1541386867834258e-27,0.0002916637637658453,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.583761147308956e-09,5.690351480019823e-08,7.408105121372512e-09,6.351897420578629e-06,3.627469699734381e-08,5.011318850796407e-08,3.0357743017019374e-08,1.0133501628555469e-07,2.408298215639757e-11,7.177522150719466e-10,1.4882981809863261e-09,0.0,0.0,8.75573276629942e-09,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.6715349520978387e-06,8.408162526549254e-05,9.59398745664718e-06,9.285488932991038e-05,1.649475828867571e-06,7.720445179790679e-05,9.327308725061953e-05,6.292288999353143e-05,4.329474368539532e-07,7.056223233045683e-06,1.838953745834869e-06,0.0,3.3849474813879724e-27,4.7631063131300235e-05,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.532727791758844e-06,1.7740447525994232e-05,1.1512010284852465e-06,1.3333617713611124e-07,1.0942530488630049e-07,5.2814319191589744e-05,1.4234496948253201e-05,4.337198376042957e-06,3.4743757090134943e-07,1.1481856893697952e-07,1.7749673246717908e-09,0.0,0.0,0.0001468527249045589,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.065757852061266e-06,0.00013151875765162098,5.211608018321502e-05,0.00010879097986735793,6.676430639279442e-08,0.0001680352646995678,0.00011774709433918333,7.926532968663008e-05,8.415437208430016e-08,2.503492083286478e-06,3.3085934648620555e-06,0.0,3.302127781358964e-27,0.0001552188125947888,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.452655438579496e-06,5.172540987911849e-05,1.6320110321787604e-05,3.988796920743595e-05,1.992152101093341e-06,4.967053965573209e-05,5.513416179616795e-05,2.1214389795276937e-06,3.839054892382298e-05,4.850472544233482e-07,2.1179163097959964e-07,0.0,1.671633822968629e-27,2.367348783271608e-05,0.0
