,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],1.3223757499928145e-05,2.858989111219483e-05,1.131169340651659e-05,6.9070429658687365e-06,6.177016778360424e-06,9.79809705592771e-05,0.00011800212751622406,3.26967413891309e-06,0.00010984215329083968,5.1758857533512514e-09,3.604893802577362e-07,0.0,5.890507417276115e-28,0.00010597344792714249,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0259320707930497e-13,1.2410810977868439e-15,8.046584736491961e-16,2.481357280170028e-15,4.189160458293535e-13,6.349752023551396e-16,1.551573944378901e-15,6.747282086385334e-06,7.709335171016534e-10,4.386550635006353e-19,1.0540143727275244e-18,0.0,0.0,2.155122616411335e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3034893876168515e-12,3.55328623203455e-05,9.733333387526388e-12,7.547583678655378e-06,2.7949540417223806e-13,0.00011523311044296228,6.683825940322789e-05,2.333644338580187e-13,2.478054801280479e-07,8.5110703457786e-09,2.8380428182549784e-10,0.0,4.887693379210938e-28,1.3327934037434208e-06,0.0
22,[OH] + [Pt] <=> O[Pt],5.242157902496914e-14,2.1739334061695007e-05,5.029049181697217e-10,1.3504084149753732e-05,2.3344400391985e-13,6.41376986949787e-05,4.5567774911671254e-05,4.377505445510488e-15,4.987402952679386e-15,6.227081524551488e-09,9.262705942300355e-10,0.0,7.0679601664342875e-28,2.7513195157606143e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.8619870041047626e-16,1.5115276617508986e-05,1.2142907568882416e-15,6.676500436464291e-06,1.4076607238823839e-16,2.8067140328318556e-05,3.913221090170658e-05,6.540050522757769e-15,3.4084747832313396e-07,1.2899538798199546e-18,4.84274617637834e-10,0.0,7.25055979063534e-30,3.493447715202404e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.979328774871163e-12,2.1582816084174864e-06,1.4672988047946224e-11,1.5079059412702587e-08,2.6257799916752106e-10,3.1617756034541454e-07,8.426038329861855e-07,2.4665679599986144e-12,2.4609552334023114e-07,7.48808564118405e-09,7.5787227877427e-13,0.0,0.0,5.372803614990531e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.5899235583551453e-05,3.463655585212892e-05,3.2719078231214634e-05,5.578581025146184e-06,6.459323126878869e-06,0.00013259067204998744,0.0001867987787035508,5.963144559159967e-06,0.00021516530546047475,2.651669859699433e-08,1.1802594105614919e-06,0.0,1.1627034458464845e-27,0.00019358225378985082,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.5347551782360654e-06,1.1501056649407879e-05,3.0005864023989566e-07,7.35699842183608e-06,5.6145658907686127e-08,2.4282464608853016e-07,4.654564276628879e-10,6.743523420304674e-12,5.196507293697656e-10,2.3282066114235118e-14,6.275732531338425e-12,0.0,0.0,1.7232906323626184e-09,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2775695304962243e-12,6.291900551487078e-12,6.684680576983226e-12,2.0540897998180482e-12,1.9785674311867933e-13,1.2773401395362866e-11,1.6125582463297837e-11,3.255445958915465e-14,1.772141056830847e-11,5.935618412204461e-16,2.316046720690748e-13,0.0,0.0,5.581298993011112e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.738552293628736e-07,3.4849065453634975e-05,1.986492765758451e-08,6.184151407727579e-06,2.352337402706154e-06,6.451365096917319e-05,7.519381090361097e-05,4.277649092982268e-06,0.00011562048487118957,1.0853426088029949e-08,6.174876379365894e-10,0.0,6.397755853355802e-28,1.762164030795609e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9393508051434206e-12,4.961625284184676e-12,5.38516171545192e-12,1.6615500415378936e-12,3.877627580363842e-13,1.0090449059747973e-11,1.2862676775225116e-11,1.153606859917556e-13,1.4574216315158717e-11,3.391343571513919e-13,7.18583233350756e-15,0.0,0.0,2.322283079741163e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.9868981287844615e-06,1.8613830589221278e-15,1.4557019418633292e-07,2.302800775366419e-15,3.5162949585214583e-06,1.6837871748136078e-15,3.158600914886167e-15,7.142088262849797e-15,2.3571703674608037e-07,7.038193209872935e-19,9.435941091826224e-18,0.0,0.0,6.882823584197491e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.502325303541734e-15,1.0917127701349148e-15,6.767318944781131e-15,2.269291163552211e-15,2.583356837243206e-15,1.7627019899445173e-15,7.312967419434601e-15,1.7114935091710193e-14,2.9777720047172987e-14,1.0527728067346117e-15,2.464624041617009e-15,0.0,0.0,1.1896070240929034e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.8831192900133486e-08,1.242615577353359e-07,1.943082335288321e-07,4.704762929122685e-08,2.8323114793360144e-09,1.044391544155929e-05,4.929313475926503e-06,3.7594719366859655e-11,4.675033622930653e-07,4.717958870295887e-09,2.9315610059709185e-09,0.0,6.416431537665022e-28,1.7899251759625772e-09,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.686411984970085e-05,1.8824759001161737e-05,4.369315560564185e-05,9.139648684323987e-06,5.231195737679849e-06,3.585390092855546e-05,4.5941032728193534e-05,8.896228133059709e-06,0.00015657802751771761,1.9356052754799575e-07,5.733788700769071e-10,0.0,2.432142487451439e-27,1.8885988443255104e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.5493880954971e-07,1.3811393010179195e-05,1.7497651616620884e-07,4.515157182044202e-06,4.659026306171306e-06,1.294209834910178e-06,1.7428080434687158e-09,2.8914071524773586e-06,8.691752791005697e-05,6.14888260437714e-09,6.180542453573067e-10,0.0,5.46450522887547e-28,3.6804495803136345e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6812707562586107e-09,7.865396389827163e-09,7.979559382863817e-09,2.7376633168787437e-09,1.954957363638375e-06,1.572220203244513e-08,1.9550359253029707e-08,3.061808356095932e-06,1.3210236095134948e-07,2.252841434982952e-12,2.838170284140559e-10,0.0,6.797949088553202e-28,1.326130503199131e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.544843424207972e-17,1.1916189155236059e-15,3.084652500118543e-16,2.1502943668856794e-15,1.4493300928649148e-16,7.224882213207688e-16,1.5055002253792244e-15,8.006656476679607e-15,3.381438621628719e-15,1.5331711058866182e-19,1.0169516270139062e-18,0.0,0.0,3.806829453940698e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0637712633086778e-10,2.92001943301733e-05,6.646393293486026e-10,8.338517582330967e-06,8.929756253542548e-12,2.3805873515068065e-05,3.875156911549369e-05,2.511201101565555e-11,8.437656267774657e-10,5.543597002337617e-14,1.2993346138320595e-11,0.0,7.911994256911425e-28,2.186250537659526e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.867749259691733e-08,7.053817948584109e-09,1.921379458323311e-07,2.477058059381318e-09,2.871154139713344e-06,1.4026388780187344e-08,1.7385742100565993e-08,3.66219039512727e-06,3.6012636691841915e-06,1.157110800789516e-08,4.970869618726631e-09,0.0,0.0,8.426272648806281e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.470145572620362e-14,1.8186353492200523e-13,1.9041693871269647e-13,6.294905248729137e-14,5.739440996263937e-15,3.651849908284651e-13,4.611546526626973e-13,2.1251319789124984e-14,5.113238215094722e-13,2.8424424045891846e-17,5.660496973777403e-15,0.0,0.0,1.6151945933115233e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3942350934035022e-11,3.9151737804991644e-11,4.118325589061233e-11,1.2772258422097316e-11,1.1590163388061474e-12,7.946851923863189e-11,9.98211617543619e-11,1.8376111888392127e-13,4.876801662493932e-05,3.6487967537760005e-15,1.3296401120145828e-12,0.0,0.0,3.845259810813843e-10,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5688440688671687e-08,1.0115054858133929e-15,1.7374297986328004e-07,1.7233208018857826e-06,2.2969610668841086e-06,1.1727084930223345e-15,1.7837802437605535e-15,2.8971772387025704e-06,5.885255034378526e-15,4.990081270045587e-09,8.124901102540903e-17,0.0,0.0,2.314764217613757e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0859387400029581e-14,2.7529694523727164e-14,5.0361184606562274e-12,1.0302644939533955e-14,1.1380798867227487e-15,5.60557547021939e-14,3.215620394872558e-15,1.2093755809992111e-14,9.450413237339461e-14,7.599155713290515e-18,4.385218522544637e-16,0.0,0.0,4.09269426556371e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.127874414078378e-14,1.1146235998035778e-13,7.229466568479474e-14,2.3274649866908343e-14,2.1585434904280617e-13,3.244717975666506e-13,1.7317107523885024e-13,8.16247921476454e-15,3.4764469015207293e-07,1.21309565005602e-17,2.2668127848626145e-15,0.0,0.0,6.330093709888357e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1761258793926312e-05,3.627062639003897e-05,5.7149056615403756e-05,3.949358540076752e-06,1.1766781922669574e-07,0.00014340209372905476,0.00017724048276921662,4.5070916101650565e-06,2.772399270131948e-07,1.1435588017290432e-08,7.648525690666513e-07,0.0,2.731197032281135e-27,1.0231646400145294e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1091120502284194e-06,3.4406012727548835e-05,3.160473620530318e-07,6.8737763998070096e-06,7.143646165610739e-09,6.970691638305924e-05,7.705136063599708e-05,2.481202355996322e-14,5.640534532938875e-07,8.927055641203869e-09,4.603341013311553e-10,0.0,4.754991622380263e-28,1.9532745762418937e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.628288097729283e-16,1.981822383585979e-15,4.830210280126228e-16,2.078073596419232e-15,8.349909131034571e-17,2.0663903481968903e-15,3.544508214160274e-15,5.592374770648551e-15,1.6967803238327386e-15,6.15081305157701e-19,1.826075562017131e-17,0.0,0.0,4.408974388977184e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.352157842353814e-05,7.546169136186218e-05,2.4230690833305283e-06,1.2731676951735415e-05,1.0625403723305406e-05,9.79790706573251e-05,3.638021025256414e-05,0.0002464404472436477,4.790855899444035e-05,8.156015800174075e-06,8.013434090085592e-10,0.0,5.939522897498191e-28,0.00015569216612223866,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0556639511289428e-13,5.767677626531615e-13,6.057254096109612e-13,1.5164307508867588e-08,1.7551693866696365e-14,1.167192510704122e-12,1.4700751542514312e-12,1.3790873950370011e-14,9.33675388747787e-10,5.700378945231086e-17,1.9860514139252427e-14,0.0,3.2941285972775164e-28,5.244322665231153e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.404172490539023e-13,2.4651114529856937e-05,1.2938848746126694e-12,5.7704606150344675e-06,3.7945738405706174e-14,5.6476639162402834e-05,4.578157486680363e-05,1.2424733914326822e-14,3.4368053956408066e-12,1.7445582885187943e-16,2.6058947964676044e-14,0.0,0.0,4.218959464624727e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1110366216778976e-06,1.2639181620514055e-15,9.765354271781016e-07,1.7254748861943448e-15,1.957341136853412e-09,1.2689572774474653e-15,2.0710991450350927e-15,6.6696716328717675e-15,4.4165840420524486e-15,1.0833105876009152e-18,1.7425910880074975e-17,0.0,0.0,6.824722185373431e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0543177779298084e-05,1.515162966614493e-05,1.9724133889434565e-06,4.733240765853358e-06,2.689757108454373e-06,3.793616412925241e-05,4.811646838037721e-05,6.696516815727488e-06,0.00014159927952651146,7.275477648005695e-09,4.3274013303581033e-07,0.0,3.895000719529277e-28,5.472006194990949e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2681386484642592e-06,4.3436192624665597e-07,7.985249835724762e-07,1.2839550747943996e-07,2.377049605859613e-08,9.287815232621837e-07,4.845284002162053e-06,7.355852049279336e-08,1.7993584992486277e-06,3.6907676537161837e-11,1.349124433681247e-08,0.0,4.350622457772111e-28,3.900138761678418e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2839422874758993e-05,2.684440077631381e-05,4.076475514710668e-06,7.548569205993534e-06,6.5707077910164685e-06,5.618358584196178e-05,5.831942388441125e-06,1.0546318635214537e-05,0.00012671983469887132,6.858915066859906e-09,2.5896089821746063e-08,0.0,6.197079245561166e-28,6.979911093407595e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.937218925959885e-17,7.801731285068308e-16,3.0253681820589055e-16,1.3585606310860337e-15,4.606415093858096e-17,7.949639038202716e-16,1.2808454850454537e-15,6.656629964677932e-15,5.564816004108638e-15,1.4664537886609379e-19,1.1156005019202981e-18,0.0,0.0,7.828567667522902e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1533202474797327e-05,3.423821444919929e-05,3.165531780923103e-05,1.1192380576896295e-05,6.9139362341903045e-06,0.00011187041591983922,0.00011255246500597329,6.048818021591614e-06,0.00018068759746388995,1.5477396911756403e-08,1.0110263487214516e-09,0.0,1.783694949757789e-27,7.914463184541776e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8494402648441142e-05,0.00027918110489513325,3.499477150988578e-05,0.0002675107924020685,4.569850502923144e-06,0.00029824796129271087,0.0003828141534161109,9.85328474315648e-06,0.00011910488588554484,1.3446537285409144e-05,1.4010345726222366e-05,0.0,4.772971318454351e-28,1.6431615682540367e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.9175735313957476e-06,1.0612899956065937e-05,2.7876288747887585e-06,1.4848004164361444e-07,1.6803811295049454e-06,1.278779929365023e-08,3.0771582948926546e-15,1.2269176722978244e-14,6.695841079596727e-15,9.540380681197508e-09,2.7244227896709157e-10,0.0,0.0,2.9278844153452066e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2977265874635296e-05,1.1737979993199346e-05,2.867620635469071e-05,2.2132626716636595e-06,3.190331662540195e-06,3.426859939328732e-05,7.016839409638928e-05,2.8712844533533912e-06,6.276308079836286e-05,3.833021353696159e-10,4.293247703123505e-07,0.0,3.556383883454247e-28,2.584343152827645e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.359139567992601e-16,1.3922751428755373e-15,1.8609028686345297e-15,1.028147558725875e-15,8.422465667301954e-17,2.587449834715988e-15,4.537713940731394e-15,2.5970118174716377e-15,4.623545628303295e-15,8.898153294328283e-19,3.901993339787173e-17,0.0,0.0,1.022033616075969e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3359511636390076e-06,4.649763546147407e-08,1.131771304290558e-06,2.2327503838364718e-09,2.067106703624617e-06,2.742174058483313e-07,2.88488493367865e-07,3.2102288746866224e-06,2.460000236216714e-06,8.158798420685867e-09,1.8311665414184685e-10,0.0,4.5315998691470455e-29,2.03192372045762e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.176735680539425e-14,5.5511516620534874e-08,1.215414903105236e-13,5.799435949703257e-06,3.962623020141579e-15,2.349821815954169e-13,2.9859935623268287e-13,2.3283913140570948e-14,3.284979689766203e-13,6.358981606503267e-17,2.4387859031320167e-10,0.0,0.0,1.0045061452598602e-12,0.0
62,C=O + [Pt] <=> CO[Pt],7.107938758148125e-17,1.2652978052207798e-15,9.122191063755756e-16,1.30090741421827e-15,1.343749516824502e-16,1.6215544533762056e-15,2.561461040393469e-15,4.253823252302912e-15,3.1716471879486815e-15,2.1148797801703717e-18,7.781986575842712e-18,0.0,0.0,2.4393366619079127e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.1695607188175326e-05,1.2539659841810168e-13,2.692815309375125e-05,3.936542559671144e-15,3.9335760005567345e-06,4.633919926505089e-13,3.6018454352890015e-15,4.030776429944777e-06,0.0002083662309893596,7.591798597052122e-09,1.3353073664243446e-17,0.0,4.226040563684588e-28,9.74994474892823e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.9630091799223625e-06,1.3826329711340974e-06,2.3841431141141255e-07,2.673742374711797e-06,2.865188592644781e-06,2.4213548232832685e-07,9.807089833654063e-06,5.0795465509762865e-15,1.1127776140327243e-07,5.978630036404247e-09,9.118458200542069e-19,0.0,3.321519600931027e-28,2.117727904260454e-06,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4206102970757349e-05,5.778173785957586e-16,3.659170129588693e-06,1.3540465510458085e-15,4.727827624581772e-06,1.3581841705391497e-08,9.537087676505721e-07,2.458316649337773e-06,2.1776975023756553e-06,6.237610947367473e-09,1.1341784041097018e-17,0.0,0.0,2.161433184195995e-05,0.0
66,C=O + [Pt] <=> C=O.[Pt],3.2399344667131773e-08,3.805972529436875e-08,1.9355589374697075e-07,1.3361784758260337e-08,8.964707575485336e-10,7.546553625614666e-08,9.275637551337947e-08,2.7410172713488497e-09,3.457449113285337e-15,5.516122928107373e-09,1.1612039364489865e-17,0.0,3.0734840463160485e-28,6.869302906427754e-10,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.26328209567599e-05,1.059609752351047e-05,4.409307330046592e-06,1.9216538260653966e-06,5.172443719131398e-06,5.446435663036265e-06,5.646587982158535e-06,1.9086464135999844e-08,8.182660458120669e-07,1.0530693747887367e-11,6.289283064682557e-09,0.0,3.116704915717368e-28,8.474878913115917e-06,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4503703878279692e-16,4.541741697786364e-16,6.58448273725013e-16,9.585139589364821e-16,6.24663035054415e-17,3.805860549041803e-16,6.450669790303028e-16,4.971530812973891e-15,4.15542247626299e-15,8.158154322675708e-19,1.0285597462021442e-17,0.0,0.0,2.4460757579105935e-15,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4846359470105245e-16,5.491255111089326e-16,4.78211963050496e-16,7.446094327919913e-16,7.023641162883455e-17,6.038716073561508e-16,1.0114849506057216e-15,3.0890748669890736e-15,2.1213598077018768e-07,3.7122481026139694e-19,1.1904598372676897e-17,0.0,0.0,2.5269927341087896e-14,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.465406076115255e-14,3.60022241723757e-05,1.2632402068144986e-14,7.891534636489315e-06,2.3877720603585995e-13,7.342371411440572e-05,4.330746331256197e-05,7.235846178739762e-15,3.2412001540473232e-06,4.039702474201353e-13,6.412036551713878e-15,0.0,0.0,2.071576029144316e-06,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.8963862034992165e-16,7.142866035172429e-16,4.3099026015677775e-16,6.604456901960773e-16,8.78826665545029e-17,9.04885671928771e-16,1.5239020405947047e-15,1.776446971349527e-15,1.1814491806621506e-15,3.9983780928488434e-19,1.2513870813038863e-18,0.0,0.0,2.300354293929496e-15,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.4455987011885594e-16,8.208042854579701e-16,7.166197425323408e-16,3.2123893915467285e-15,7.581297135338855e-17,1.1937359649692929e-15,4.478987113081937e-15,1.270383967495496e-14,4.685871455625438e-15,7.120129947057078e-13,1.2290108081721672e-15,0.0,0.0,2.445724809486115e-13,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.0785459043893604e-16,8.176076520395914e-16,1.3743702353075777e-15,7.171625178576724e-16,6.923718794875051e-17,1.5356374127267219e-15,2.066524663463416e-15,3.4633437598881018e-15,5.507716001672766e-15,9.415531088546873e-09,2.0675899424523864e-17,0.0,5.222695716384879e-28,5.88312250861977e-15,0.0
