,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],1.0545991221773112e-19,1.937989540420114e-21,1.545030393730164e-19,1.2254762691915505e-21,1.0256555946915388e-19,1.897284472941894e-21,1.0376512032234986e-19,7.099924700107676e-20,1.2580433183593497e-21,2.0574104933338003e-24,1.4970423946102107e-24,0.0,8.014402078303891e-21,5.430430662297205e-16,0.0
19,C + [Pt] <=> C.[Pt],1.0591304446163548e-19,1.805968730921532e-21,1.0815003676451315e-19,9.276158054529155e-22,1.0819098184266612e-19,2.4740945795341166e-21,8.851145749600134e-20,9.183424577993459e-20,1.5095239120317905e-21,2.619869334381724e-24,2.5634024112001436e-24,0.0,9.165311108557723e-21,5.357596689201098e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2260753078720309e-19,3.3166602067642254e-21,1.3450921313226153e-19,9.584382562296212e-22,1.2474134089938722e-19,2.0203197086537554e-21,1.2388704128409014e-19,1.1940272171706806e-19,1.094555972773296e-21,2.010899596245234e-24,2.00156015393505e-24,0.0,3.694326620949376e-21,6.121332386211026e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9216647264732716e-20,1.6203027628923905e-21,7.344948413126796e-20,4.157805705801496e-21,2.2401006493784894e-20,1.5220813245531048e-21,3.649922115868017e-20,4.1886211903700893e-20,1.6289374418294236e-21,2.6632821059077873e-24,2.6598940701533825e-24,0.0,7.70519768247476e-21,7.617876488123823e-16,0.0
22,[OH] + [Pt] <=> O[Pt],1.4805602754315962e-19,2.0251198632650765e-21,1.7238351233284773e-19,2.5603139077834307e-21,1.4669901777995742e-19,1.2944337874347492e-21,1.507041940404424e-19,1.471562070434213e-19,1.105912299722279e-21,1.4997843586426483e-24,1.5028894851613969e-24,0.0,1.2283968538622998e-20,7.529410824801457e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.87695583516949e-20,1.4182362818697118e-21,1.128078617081328e-19,1.9973748565793183e-21,9.956549127029037e-20,1.4409008781457895e-21,9.323053664297733e-20,8.998976270086395e-20,1.1212588939072917e-21,1.5309504375417493e-24,1.6234174133561198e-24,0.0,7.797506713134366e-21,7.529410825026538e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.368039093568474e-20,2.745915302454682e-21,1.1889540466746368e-19,1.4883628032735341e-21,9.589460403198968e-20,2.802423764426271e-21,7.383502963958819e-20,6.841706888006115e-20,7.111336933824265e-22,1.5554617901907453e-24,1.518919060799814e-24,0.0,1.0722040573239865e-20,5.327598849252877e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.782688046658669e-20,1.4406530651482877e-21,7.915755375841457e-20,3.934285460878785e-21,7.955065012324904e-20,1.1205749522892665e-21,8.007330579834277e-20,7.644251851320261e-20,1.718426793157971e-21,2.4285069865348874e-24,2.317751183800611e-24,0.0,7.387219441737473e-21,5.540092872779228e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.476750223186986e-20,1.5378508570371524e-21,1.1825558396943827e-19,2.128547236918846e-21,9.358014166716494e-20,1.3497810644413359e-21,9.724394892612571e-20,9.601375382272665e-20,3.379375219519862e-22,7.997649616546763e-25,7.991072710773468e-25,0.0,3.523400645961657e-21,5.007083932996206e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.00950514309324e-20,1.9698233976767427e-21,8.075889782227086e-20,2.4554176477652332e-21,5.927506879468729e-20,1.7600569847192557e-21,4.5790719356440964e-20,5.714797164812504e-20,1.4586020554529175e-21,1.0147826035066349e-24,1.0283229002565503e-24,0.0,6.210046680313076e-21,6.658364350731355e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.605899554415798e-20,1.7785535539282714e-21,1.1482206437230497e-19,3.707149285355277e-21,7.482564470779405e-20,2.082589370086851e-21,8.731867838355391e-20,7.071591498586195e-20,1.551301052554317e-21,1.1715429307242477e-24,1.2741568790042983e-24,0.0,1.032563046870837e-20,6.553831154389303e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.987658259680445e-20,1.0960044527068023e-21,1.2296081453666045e-19,8.350490035907455e-22,9.8347864663471e-20,1.1119599919991773e-21,1.0775001018783638e-19,9.983132799332279e-20,8.530564943942543e-22,1.2172659719669183e-24,1.2651326334530356e-24,0.0,5.158960656969758e-21,7.008448026296448e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.141028273113213e-20,1.9865593335796622e-21,9.63866714101958e-20,1.778903828251911e-21,8.115730757065042e-20,1.4484029730209275e-21,8.178787456403084e-20,7.773880405642162e-20,1.1151619549824223e-21,1.1989961531409442e-24,1.1144588860096809e-24,0.0,5.7891803132827755e-21,8.598370911893251e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2000915575576037e-19,1.60566451249747e-21,1.3129395149521748e-19,3.1736497061689834e-21,1.2093272799874737e-19,1.4890595381504785e-21,1.2515640478898956e-19,1.207801997926559e-19,7.2630943392159725e-22,1.9060076455624955e-24,1.783466352370479e-24,0.0,1.0504274787821969e-20,1.031116442941588e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1780298164212965e-19,1.508247546182334e-21,1.3911435999790024e-19,1.8234426977199133e-21,1.1668696976496037e-19,1.8027688566329515e-21,1.1582361662042573e-19,1.1539179366057638e-19,1.256950942617549e-21,8.741328345589495e-25,9.836144391562187e-25,0.0,1.2092156372081559e-20,6.015158908012461e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1690873358098292e-19,1.9597463932919314e-21,1.370455863229062e-19,2.1292393243089386e-21,1.1586218224875298e-19,2.3227994883108156e-21,1.225035252257425e-19,1.1902383348706572e-19,1.2985605788874983e-21,1.1821477565983592e-24,1.0814004434000491e-24,0.0,1.1178222118395812e-20,6.841344568286218e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.555734426522959e-20,1.213339782585063e-21,1.0645151027483992e-19,1.3813979315772326e-21,9.570988088884217e-20,1.37598718127997e-21,9.154589062259257e-20,9.442119554893604e-20,9.591105720576282e-22,1.068438102210213e-24,1.0161697549377932e-24,0.0,9.566913248125775e-21,1.0556902428741965e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.012909576937475e-20,8.910113167073075e-22,7.970832889986136e-20,2.9378658740332462e-21,9.11506699145733e-20,8.028391262359926e-22,9.197745072527829e-20,9.04199144854125e-20,5.983757596059112e-22,1.1575406436348069e-24,1.5060433450000685e-24,0.0,7.383347251835295e-21,1.1566885525328181e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6280728940038896e-19,2.425182809262828e-21,1.5799993853524985e-19,2.1215896501757064e-21,1.6881702685434013e-19,3.047152960661899e-21,1.409117826859697e-19,1.4221755714960043e-19,1.4728976386998184e-21,1.8651147140150233e-24,1.8594623731152357e-24,0.0,8.673009993973081e-21,1.2294269697659735e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0338065048534821e-19,1.0574192443230287e-21,1.4874669833720792e-19,1.4371208823165942e-21,1.0222152928929841e-19,9.006380885464366e-22,8.371812190307229e-20,1.0544130638112027e-19,1.2568862496458264e-21,1.828132667453291e-24,1.8654766865448426e-24,0.0,1.2170969183771641e-20,1.0336872416233743e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.148126480748372e-20,2.3162895767218193e-21,1.1415541471863566e-19,2.8703092945250492e-21,8.083220029845655e-20,2.214190867703187e-21,7.75361506687192e-20,7.35516165643879e-20,1.0137768044600817e-21,1.3607648763517033e-24,1.4611491816373849e-24,0.0,4.865549099134957e-21,6.534179380562501e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.503943015848511e-20,1.1847959641069346e-21,9.455892321579796e-20,1.0752467631854812e-21,8.583080800499697e-20,1.4197410643969438e-21,8.70256937227479e-20,8.660993283262444e-20,1.283414049651088e-21,1.5131030929539983e-24,1.4857375541628032e-24,0.0,6.897173454237353e-21,8.699123477810678e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2450359097424205e-19,2.139752166115384e-21,1.330081272984714e-19,8.627531323478533e-22,1.2731206462563756e-19,2.2205603483251644e-21,1.2684827128413228e-19,1.2651143856390102e-19,1.1131761281447856e-21,1.0326298072592309e-24,1.0309294071988874e-24,0.0,1.224749439258622e-20,1.1979725128974435e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1159110606384061e-19,2.5095275174796255e-21,1.4786270446293064e-19,3.630596123799798e-21,1.114998505726141e-19,1.559222915360424e-21,1.0700097462715407e-19,1.0258039698789518e-19,1.3978241301772091e-21,2.407307685838167e-24,2.449009469671778e-24,0.0,8.431471414535148e-21,9.640299825584615e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.48641534824246e-20,9.183039793242397e-22,8.541979184546138e-20,1.4910622606785161e-21,7.56649328583438e-20,9.82991745405863e-22,7.051424063876917e-20,7.09200544683278e-20,1.2985444491873893e-21,1.389929081533182e-24,1.2944850935330857e-24,0.0,4.784519944370646e-21,3.9711252897022985e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.82444757636614e-20,6.997890901853125e-22,8.799617711412042e-20,2.2223856188543025e-21,9.0974648350441e-20,1.3804803553877759e-21,8.786753510826975e-20,8.782328052235271e-20,1.1830423745219803e-21,1.2619937122338456e-24,1.288800360514166e-24,0.0,7.710457915519868e-21,9.129164913387643e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0780826048845131e-19,1.6184236710422574e-21,1.3280509718842968e-19,9.678088310669672e-22,1.0805716471647909e-19,1.9233827661270114e-21,9.705384404596173e-20,9.492541744477391e-20,6.273758749400016e-22,1.6124732762268157e-24,2.4339461857072086e-24,0.0,7.328665359744153e-21,9.9548444016661e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.742405814006289e-20,1.2493681019273627e-21,7.593799806087705e-20,7.502231704907052e-22,9.710290175854008e-20,1.2070217695990803e-21,8.840071016945482e-20,8.291215904562427e-20,6.365156018322394e-22,1.0244284358993384e-24,1.0271372144851197e-24,0.0,5.291229925519145e-21,8.305942743253745e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0989938058617392e-19,2.1777166250100034e-21,1.606749925115566e-19,2.2600152180847095e-21,1.063293294839888e-19,1.3497085795151022e-21,1.0804306462845446e-19,1.0922843186996168e-19,7.749328148699594e-22,1.740189145662501e-24,1.729138497793787e-24,0.0,1.0086022619798059e-20,7.391797572062178e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.063586145499002e-19,8.693270869514256e-22,1.3011934415564527e-19,8.675961610772091e-22,1.0522707769264826e-19,5.927204884727687e-22,9.853645151746617e-20,9.874418114656124e-20,5.758856648562215e-22,1.6738392236754566e-24,1.677034017117727e-24,0.0,8.872640755200403e-21,6.121333949825003e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9693683792118009e-19,1.845663867800344e-21,2.4444309202517472e-19,2.5646316165620477e-21,1.9281314459487094e-19,1.741833003230364e-21,1.8926106688992099e-19,1.8954783466427074e-19,1.230888214092194e-21,1.0601176760342864e-24,1.0929118483064369e-24,0.0,1.522415914331849e-20,3.1795189221724605e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4752062067255755e-19,1.4850217313667227e-21,1.4562305991321647e-19,3.457529557528121e-21,1.4980162581087375e-19,1.0971356628191197e-21,1.387967218510172e-19,1.4073599574836123e-19,9.92820720818145e-22,1.1320940817470817e-24,1.1539889666534955e-24,0.0,1.0720491882290213e-20,1.0937796227250534e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0270330289789216e-19,1.0664611465491467e-21,1.2459830124039077e-19,1.391936288285993e-21,1.0208277329782471e-19,1.3943025874817337e-21,1.0043599509727674e-19,9.87261373415046e-20,9.173497425314128e-22,1.62204789888104e-24,1.6327431054978469e-24,0.0,1.0341577393756214e-20,1.011211667136544e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.491321100515935e-20,1.5966028211374412e-21,9.433011969210284e-20,1.5093466074766638e-21,9.783639603458179e-20,1.2802248547688325e-21,8.93268746250458e-20,8.67528515827724e-20,7.842626737572248e-22,2.4415448132226645e-24,2.385802167951682e-24,0.0,6.639893805531297e-21,4.80747241366445e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.93667518322195e-19,2.1672551210265268e-21,2.0232807429382875e-19,1.6502142059096987e-21,1.9661310513813695e-19,2.7353795680873018e-21,1.7513459660829483e-19,1.683989817009328e-19,1.6110356407126902e-21,1.601007462276639e-24,1.5074542287024347e-24,0.0,1.8071526944913025e-20,4.914775136810522e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2476588242595265e-19,1.6424206807153497e-21,1.2680023404113752e-19,2.292396938806852e-21,1.258614166823005e-19,1.7467545418625005e-21,1.0861099619589423e-19,1.0974670484502245e-19,1.1875868176799624e-21,1.22793726585543e-24,1.2200965152752255e-24,0.0,1.0074487783006552e-20,7.439155805288534e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.152603533879917e-19,1.25996961153818e-21,1.2948145763183772e-19,8.251685663855843e-22,1.1600988128268266e-19,1.5119689939421373e-21,1.0619797778185867e-19,1.0375171742813346e-19,7.515944652344778e-22,9.77519733375424e-25,1.1713955926383612e-24,0.0,5.099868131127053e-21,4.882813090583474e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0032072801318874e-19,2.2580146013199906e-21,1.1022671646920878e-19,1.7518477064675232e-21,1.0026626452771887e-19,2.5901384097337276e-21,9.93670170683279e-20,9.844730000189772e-20,1.186317880360175e-21,1.1117965182333613e-24,1.1063463044726044e-24,0.0,9.558897798569617e-21,5.000771037562065e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.010496154668271e-20,1.9051965653615025e-21,8.830009845799006e-20,4.67151634863033e-22,8.123899755402977e-20,1.4926038368026204e-21,8.559562272616483e-20,8.082426296834304e-20,1.1113704480794318e-21,1.226154978519895e-24,8.795719927317924e-25,0.0,6.938187139615204e-21,3.13338947421442e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.303627981401254e-19,2.1658251414773283e-21,1.415830916761038e-19,1.1319932044253534e-21,1.303606024204163e-19,1.6789664694164086e-21,1.2399192002784586e-19,1.2046165589662365e-19,7.5132194418452935e-22,9.433269862855423e-25,1.010136191330585e-24,0.0,9.764733913401736e-21,4.858806382215661e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.811812651275628e-20,1.796748298097695e-21,1.169272421223774e-19,2.7929170486580296e-21,7.502963058933528e-20,1.5105747863677317e-21,7.186805998716468e-20,7.159370722540166e-20,9.590007508535647e-22,1.0969330894980316e-24,1.1140929384890272e-24,0.0,6.911113693119516e-21,7.30098294232352e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.451210890975488e-20,1.4794374497689464e-21,1.15511628147351e-19,1.0363276062011448e-21,7.169791599629826e-20,1.278099260979019e-21,7.474321260934177e-20,4.674928392487723e-20,1.1210501450294595e-21,1.4591915240308376e-24,1.132973667956769e-24,0.0,3.3994623148056335e-21,5.779756618088267e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.755102218705919e-20,1.303228915192949e-21,8.600287214588015e-20,1.032354758955424e-21,7.901437651360399e-20,1.1839019857957846e-21,7.510118939573095e-20,7.246052934651819e-20,8.052529833014017e-22,6.210324490583177e-25,1.0749215193133974e-24,0.0,3.9771183515714185e-21,4.806640440566457e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.469696932564893e-20,1.6668637866868077e-21,9.951004937159501e-20,4.888641985817106e-21,7.370085648626755e-20,8.555291013870904e-22,6.9371116987898e-20,6.822451455571026e-20,5.939798783822408e-22,1.7840081348389474e-24,1.79727522679057e-24,0.0,8.334018679753419e-21,4.548609920875546e-16,0.0
62,C=O + [Pt] <=> CO[Pt],9.443700574951047e-20,1.591724029991481e-21,9.862843618352772e-20,3.951751908160343e-21,9.517261219428978e-20,1.3765963209762419e-21,9.422969908307701e-20,9.015790894946518e-20,1.0028996167339446e-21,1.640412936462032e-24,1.6456431479070491e-24,0.0,7.89512855123988e-21,7.20503673024361e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.2482194050811519e-19,1.6545147704472994e-21,1.446534696896762e-19,1.2445235063353911e-21,1.2522815909919658e-19,1.7221657684607683e-21,1.210665195862509e-19,1.2375020114557108e-19,1.2164864827911576e-21,1.5397775340865532e-24,1.5900791641857826e-24,0.0,1.3668676140115396e-20,7.910248663172529e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1693691042648392e-19,1.4296141816144655e-21,1.2495279355241625e-19,1.735149514150669e-21,1.180996160141713e-19,1.6211050684683277e-21,1.0199166308837115e-19,1.0385132292121237e-19,6.248281605040426e-22,1.6247223285693541e-24,1.618203913625944e-24,0.0,1.0445302765028638e-20,7.893102993220546e-16,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.523210618510059e-20,1.6034808128469901e-21,8.284537818449375e-20,2.3683346673332426e-21,7.634968893330729e-20,1.1479673314214282e-21,7.019807958561319e-20,5.143264660216703e-20,7.236360328886895e-22,1.1433088058507198e-24,1.164781667071619e-24,0.0,3.925859158804321e-21,6.750421519804825e-16,0.0
66,C=O + [Pt] <=> C=O.[Pt],1.4750513669445478e-19,9.162378686215167e-22,1.3825650613054277e-19,4.85541519741676e-22,1.5129925839310235e-19,1.1621506044958326e-21,1.462090329659266e-19,1.4579989439407702e-19,8.018858650508298e-22,1.0728959270585718e-24,1.0718823278561178e-24,0.0,1.1001198057837307e-20,7.192939609976371e-16,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0462065426061019e-19,2.791748378883677e-21,1.5849034539536416e-19,2.0414048873214455e-21,1.036048533049102e-19,2.8786228172753582e-21,1.1949129475798673e-19,1.0840673409819203e-19,6.074739830537897e-22,1.8060248564515058e-24,1.8053510997529552e-24,0.0,1.164443469612779e-20,4.135776759592144e-16,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0054777805623071e-19,1.2612447908508459e-21,1.2031755230136068e-19,1.9335843043329436e-21,9.950047791259397e-20,1.3323734264601863e-21,9.589808731756168e-20,9.171036794562085e-20,1.2255935167037162e-21,1.5981481635138675e-24,1.4447070153860638e-24,0.0,7.031247037460607e-21,7.981568654550676e-16,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.4037562126120496e-20,9.309169431468407e-22,1.129680571139468e-19,9.393326795819167e-22,5.3302919337260474e-20,1.2578826660009005e-21,6.66347265338205e-20,6.393613537563543e-20,7.471721655260907e-22,8.429810260733586e-25,9.6555856041707e-25,0.0,4.832333406939397e-21,8.787589135081317e-16,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.999968541390393e-20,1.1395565746010843e-21,1.1235447439463121e-19,6.753999350188112e-22,1.0117842189015998e-19,1.0766184295699303e-21,1.0252733401482175e-19,9.69736743107146e-20,7.957678218636773e-22,1.2391437210538233e-24,1.240392763081259e-24,0.0,7.521864106519198e-21,1.0741205846363388e-15,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.154154051415694e-19,2.2689300931138147e-21,1.69755421058848e-19,1.87651600265179e-21,1.0199057187291557e-19,1.1021603097417446e-21,1.3173102476759657e-19,1.330971264258033e-19,9.473987526254912e-22,1.501233623936922e-24,1.4892383410993561e-24,0.0,1.4530404475817333e-20,9.502686572877493e-16,0.0
