,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6839255708526637e-20,1.1416207533876717e-20,2.4366627924099275e-20,1.6533935817727624e-20,2.608713788682489e-20,1.5358890204468237e-20,2.735242713104848e-20,1.5448543544375498e-20,5.7107738415228796e-21,5.818786639300927e-24,1.2125376722395054e-23,0.0,1.133078956800579e-20,3.124011577831339e-17,0.0
15,O + [Pt] <=> O.[Pt],2.0937692348270054e-20,1.1638695353291482e-20,2.4536767702273985e-20,1.895794632934007e-20,2.0561934886885802e-20,1.1202021358625634e-20,4.111271466782549e-20,1.7745412507597155e-20,5.26602972847288e-21,1.013749661284506e-23,1.0162075234233376e-23,0.0,1.0613421222784628e-20,3.41515754828238e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.37741633432058e-20,1.416364465412283e-20,4.181250639429553e-20,1.0609245806992508e-20,1.1926172193309708e-20,1.416794788985464e-20,2.353885682361414e-20,1.6293063697232895e-20,5.5905666972705465e-21,6.868380237774853e-24,6.868380237774853e-24,0.0,6.444875024541998e-21,3.281423820519622e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.992776370097471e-20,9.533885559243606e-21,5.4052651763885674e-20,9.729682273055445e-21,2.6996549256617605e-20,1.1821661120750988e-20,3.021830686129812e-20,2.6290218031919244e-20,7.66792381938684e-21,1.1714384166858432e-23,6.787859861340237e-24,0.0,9.015791542207302e-21,2.4417680610964306e-17,0.0
18,[H] + [Pt] <=> [Pt],2.2055880352389802e-20,7.914615011206025e-21,7.323164553907347e-20,3.1913272655693585e-20,2.2712364647117906e-20,9.118093578076569e-21,1.2889782733672096e-20,1.5108528104211645e-20,3.0312487081640455e-21,6.795337786640346e-24,6.795337786640346e-24,0.0,1.3911645041106668e-20,2.5120136590333295e-17,0.0
19,C + [Pt] <=> C.[Pt],3.841309528100653e-20,9.300821286368313e-21,3.309630500328746e-20,3.6191217997521933e-20,3.351727317514123e-20,8.475698878225001e-21,5.859472789051893e-20,2.727047057981416e-20,5.983569041150016e-21,5.8837613093520754e-24,5.8837613093520754e-24,0.0,9.811320425006675e-21,2.2026360109351596e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],2.325765751299096e-20,1.1278630201287378e-20,2.413135867339419e-20,2.3755668537845566e-20,2.3401528142296766e-20,1.0511256998766864e-20,3.576457310218637e-20,1.88991040765025e-20,7.073338222334946e-21,9.656075076557698e-24,9.656075076557698e-24,0.0,7.011992736520812e-21,2.2115446364197772e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7123999441140755e-20,1.610062757344505e-20,2.2142120950851588e-20,1.2113132522684617e-20,2.504992983029616e-20,1.399489577248758e-20,1.4502629737398388e-20,2.046284722914982e-20,4.5855897776448545e-21,1.2886793655604408e-23,1.2886793655604408e-23,0.0,1.1859505428618093e-20,2.4292254693893006e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.0715526289941275e-20,6.297044913402931e-21,1.9786230411638155e-20,1.0354823917003023e-20,1.1593568986892356e-20,8.144659594661758e-21,3.4687074552473593e-20,1.598060323618813e-20,5.1714007329757755e-21,1.2109842749632877e-23,1.2109842749632877e-23,0.0,4.908698713822319e-21,4.161409122020732e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2706363874161277e-20,1.912983510849942e-20,3.6883961309299455e-20,1.3336109208350337e-20,2.1403664143273835e-20,1.3463622565860376e-20,4.0809951270163645e-20,1.7702809145613013e-20,1.3145499403652362e-20,1.4037116916163778e-23,1.4037116916163778e-23,0.0,1.0842257323225515e-20,2.500123155094267e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0999996692599924e-20,6.142541097099878e-21,4.669846808754276e-21,1.0141936468109009e-20,9.314982695299258e-21,6.103824465514784e-21,1.474963320022091e-20,8.085959081032435e-21,2.7128572387488106e-21,4.645081238614017e-24,4.645081238614017e-24,0.0,2.1398132773134037e-21,2.7760096664012126e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.7139414735276813e-20,7.792363309454687e-21,2.06077732758365e-20,7.391013032648978e-21,1.5205200768290346e-20,7.648265710762051e-21,1.869917769692671e-20,1.1018258898525273e-20,3.424537712453315e-21,8.522504579913557e-24,8.522504579913557e-24,0.0,1.1984569463427795e-20,1.8968142786448302e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9231199278887302e-20,1.0919933070753945e-20,2.814005555973083e-20,1.3261497738133263e-20,1.876061964415415e-20,9.092647424414463e-21,3.223640450772938e-20,1.5784844939815163e-20,4.320447972815025e-21,1.0577507046830605e-23,1.034978604574908e-23,0.0,9.083334782433073e-21,2.38236060042264e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.48505772117934e-20,1.125572980163004e-20,9.571338345781417e-20,3.173476599356405e-20,3.4363067984820276e-20,6.6498278621928735e-21,2.6617009260554994e-20,2.627859412211791e-20,2.7613641914038362e-21,9.534143255590185e-24,9.534143255590185e-24,0.0,6.585524728455332e-21,2.79916716412538e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9315951602582686e-20,1.0856163319495387e-20,2.1994948032377142e-20,1.1619971793228222e-20,2.5034183533671994e-20,1.016508622263615e-20,2.135952982498257e-20,2.6012411852067787e-20,5.682098029736946e-21,1.1136129911634239e-23,1.1136129911634239e-23,0.0,5.703174295860861e-21,2.597384799053249e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.801574882407241e-20,3.7101219793856346e-21,2.7096777204586578e-20,2.6118850032484262e-20,1.1280224361559053e-20,6.399841368514926e-21,2.981127452430878e-20,1.43199079440627e-20,7.308555208407315e-21,3.551035780531274e-24,3.551035780531274e-24,0.0,1.4367251938384548e-20,1.179709391655267e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8598549419513485e-20,1.557498129930406e-20,2.6915742098684687e-20,1.4129731330795336e-20,1.804040334272568e-20,1.377318038547128e-20,2.4549671001885507e-20,1.432606480392008e-20,5.4672050444503495e-21,1.1664164399623806e-23,1.1664164399623806e-23,0.0,7.617741036904744e-21,2.378278891647536e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9172826443133684e-20,7.912958213046497e-21,1.6605749876752012e-19,1.2591155094847171e-20,1.8730001316728525e-20,7.895997520173806e-21,3.3631982410875915e-20,1.7497659657763727e-20,4.045472777240571e-21,6.557150489368959e-24,8.170332341981557e-24,0.0,7.827171584675701e-21,2.3701915675813704e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7426358028708656e-20,1.1058359544202207e-20,3.173790041984883e-20,1.4834390322477868e-20,1.3907878322104982e-20,1.1707828287031227e-20,2.9503172968024637e-20,1.0955398801070827e-20,7.861530672847493e-21,1.61578139638973e-23,1.61578139638973e-23,0.0,7.229956245244366e-21,1.6994221724090198e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8860281581417777e-20,1.9593766549766013e-20,4.48165951894431e-20,1.173421550111281e-20,1.2294573781002306e-20,2.1366155418923178e-20,3.960633074902126e-20,1.4784062861391942e-20,1.7836064910179336e-20,1.76226561341463e-23,1.76226561341463e-23,0.0,1.863595029367213e-20,1.8025576299706947e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4917653526340686e-20,1.8579849635373532e-20,1.6047500626418836e-20,4.75075883007574e-20,1.6174763308679173e-20,1.7237073999641573e-20,3.966683248443657e-20,1.435073386143449e-20,1.045554503636384e-20,1.4366449817143122e-23,1.4366449817143122e-23,0.0,9.470151674726464e-21,2.313437761725556e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.0689504317715866e-20,1.0415418379539264e-20,1.2597352732416008e-20,1.0045549751553202e-20,2.2284462213922014e-20,8.93316678518088e-21,2.984162724705212e-20,2.2682979070926352e-20,4.9429236532648086e-21,6.352068835184934e-24,6.352068835184934e-24,0.0,5.952566935565239e-21,9.307939345880503e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2953649448456769e-20,6.6718421121332456e-21,2.269236076930795e-20,2.5462639515067792e-20,1.6898785870746253e-20,6.2433358825956134e-21,2.778421308356951e-20,1.9756844900887874e-20,5.160184225664829e-21,4.575922597054456e-24,4.575922597054456e-24,0.0,5.5617636490914506e-21,2.2387547405354447e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6940222851305568e-20,8.814796744558181e-21,3.8677749295921175e-20,1.870229865968398e-20,2.864735081596014e-20,7.51802295129752e-21,4.997436347557742e-20,2.715120589340221e-20,5.189847033595599e-21,1.0516080042576373e-23,1.0516080042576373e-23,0.0,9.085460446359147e-21,2.2856487421568895e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1845362824269011e-20,9.844067602546444e-21,5.306629833402675e-20,1.381872631330712e-20,1.7861216295936466e-20,8.879548957899445e-21,2.313118974949445e-20,1.6121827493943717e-20,4.72919147748839e-21,7.527127192139924e-24,7.527127192139924e-24,0.0,6.169813571589023e-21,3.3532070557134706e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6790716901333463e-20,1.4977619734484428e-20,1.326736002603231e-20,1.4941478853367313e-20,9.895866470809003e-21,1.6921576737366244e-20,3.955475642712699e-20,1.248856839770948e-20,7.563780347678341e-21,1.455813821515791e-23,1.455813821515791e-23,0.0,1.9151596915851607e-20,2.9612698682378236e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0194924614922784e-20,5.356449653477428e-21,1.400692926775714e-20,1.9630323229270253e-20,1.9812225293237624e-20,3.9243519573755425e-21,4.451979839413016e-20,1.9404032696306005e-20,2.3466467913864763e-21,3.951082863379936e-24,3.951082863379936e-24,0.0,7.458577247285375e-21,4.1313043213300425e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0479935174486717e-20,1.1980527988819973e-20,3.494090758900069e-20,2.3698521329030515e-20,1.9431846209084352e-20,1.286846521129229e-20,6.446038843554163e-20,2.2842357258602895e-20,7.278453314671628e-21,9.193627623671074e-24,9.193627623671074e-24,0.0,1.2010823585786917e-20,2.3654781186622562e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8951023333466895e-20,1.5517336604984637e-20,4.126062500601006e-20,2.7482494703239206e-20,1.800615900449839e-20,1.4384757357646726e-20,5.685274978419935e-20,1.6290467201015436e-20,9.14372238047146e-21,1.3278564111732403e-23,2.83219118696235e-23,0.0,7.819499218182532e-21,2.5699520091319374e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0562262150218161e-20,1.946857327255421e-20,1.2629727214093334e-20,9.60131000598872e-21,1.0848642154240774e-20,1.8211710456209363e-20,4.61781364440603e-20,7.21830552781512e-21,4.651521551008049e-21,1.379362513285517e-23,1.379362513285517e-23,0.0,9.7628487579062e-21,3.613644375037147e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.622759490281711e-20,4.712334824332036e-21,9.847011645209502e-21,3.72102956005815e-21,1.5284897363236026e-20,5.1325166062905884e-21,1.134353109286711e-20,1.756423622633572e-20,4.809440650056028e-21,7.809775635021194e-24,9.392830003526704e-24,0.0,6.175649890789485e-21,2.5225681511452555e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9257475376366332e-20,5.63987138759166e-21,8.36167630190954e-20,9.445796874626555e-21,1.8945084482388626e-20,5.202634732596092e-21,3.996810613468707e-20,1.908874901430684e-20,4.603447201669525e-21,4.792828298665133e-24,4.792828298665133e-24,0.0,6.888758303230502e-21,2.1559665679757893e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1472736853624134e-20,1.5006661315798436e-20,2.931465226402409e-20,1.1230662577035497e-20,2.2789229752468615e-20,1.40035829201991e-20,5.132131559991974e-20,1.949891220918034e-20,3.62017953544344e-21,1.4337425095763416e-23,1.441009365145745e-23,0.0,7.896647304550046e-21,3.6143123485873036e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.548747826376947e-20,1.5830156325051694e-20,9.190217779030739e-20,9.313827293842275e-21,1.9330805829433118e-20,1.2809681169197471e-20,3.416530617269344e-20,1.6889342790888555e-20,4.586855919073641e-21,7.9199111841544e-24,7.9199111841544e-24,0.0,8.922419978594359e-21,3.338071538475108e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4857281239370175e-20,1.4719273721497432e-20,2.6311609584148706e-20,1.98923774088101e-20,2.2546457193798573e-20,1.424213347300588e-20,2.4872183148616662e-20,2.0392169436003077e-20,6.769936263497755e-21,7.00879959030939e-24,7.00879959030939e-24,0.0,8.785416962875227e-21,5.415968795266858e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8335242714438443e-20,5.6981948090789424e-21,3.046246618230244e-20,9.095554050002837e-21,1.7076348069495162e-20,5.0609423269507065e-21,1.236722857973427e-20,1.2932700866377014e-20,1.7246265497562548e-21,3.568303414703055e-24,3.568303414703055e-24,0.0,4.966823069225875e-21,2.0314966071885235e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.352119312370685e-20,4.8287328344994975e-21,4.9927073443711555e-20,2.4415105286562876e-20,2.3460151137923416e-20,4.903413154541368e-21,1.80866478451387e-20,1.3653037591386542e-20,4.1328345058395265e-21,5.90947659737522e-24,5.90947659737522e-24,0.0,4.050132253184114e-21,1.9427390796949007e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.342626163286731e-21,9.22004803235511e-21,1.7937978655613765e-20,1.9245684672063998e-20,4.99045557614605e-21,6.308601576954256e-21,1.1224363602214463e-20,4.244435334797362e-21,8.398361316578746e-21,8.305349737407787e-24,8.305349737407787e-24,0.0,6.0237777005394784e-21,3.2244945593002906e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3809793909269405e-20,7.327223883323998e-21,6.150839203236091e-20,5.192554181313344e-20,2.3654762741101893e-20,6.947068924042391e-21,1.2598281262479243e-20,2.191405285898677e-20,4.557681059840296e-21,3.980991049247623e-24,3.836235062397242e-24,0.0,1.5399387795193035e-20,1.3495245595679091e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.082654418386714e-20,9.712610441795797e-21,3.276672374383717e-20,3.8456645211045174e-20,1.0948215218281804e-20,1.0214941283172171e-20,1.5970969633222217e-20,8.042387854397567e-21,7.053683910304746e-21,9.999422135690565e-24,1.112786096141068e-23,0.0,7.996317761304551e-21,3.924935565063703e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3163419035311809e-20,1.954927109630969e-20,1.906500202666339e-20,4.4587173633429564e-20,1.130072218784795e-20,1.902062369928285e-20,3.816801812069085e-20,1.8116205114778955e-20,7.075353358254203e-21,1.0604720613371503e-23,1.0604720613371503e-23,0.0,1.0239201657687684e-20,2.7667465489439867e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.668260899350264e-20,4.150793569549704e-21,2.2338330822452593e-20,1.4393753866955288e-20,2.3883432051344425e-20,3.441770085982607e-21,2.08935823042947e-20,2.339858133804205e-20,4.6141341540138754e-21,4.39862343938707e-24,4.39862343938707e-24,0.0,5.563127497123157e-21,2.0661914220265325e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8554590896714823e-20,9.671434267455339e-21,2.534498861160272e-20,4.960489294646279e-21,2.799338524005439e-20,7.597514481505793e-21,3.192639732179856e-20,2.5087217426903923e-20,4.8501832653595136e-21,4.4935861801831296e-24,5.002000095734068e-24,0.0,7.073454731524287e-21,2.947227302814214e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.899918098107292e-20,1.0286805598499903e-20,1.9316806716833528e-20,9.682708258272245e-21,1.848434882810517e-20,9.400739030153089e-21,2.2506476275071307e-20,2.040807510381242e-20,4.009883634451794e-21,1.3785579561663776e-23,1.3785579561663776e-23,0.0,1.1136010662816198e-20,2.88311316477961e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6703951899301262e-20,1.155509812750896e-20,3.174087624823248e-20,3.1284729157237384e-20,1.17580547820975e-20,6.785095987730474e-21,1.0832941902098336e-20,9.069900991855745e-21,3.0259896014042476e-21,4.72341809283137e-24,4.72341809283137e-24,0.0,4.42918261733366e-21,1.047581262268525e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3762644062029195e-20,1.364026653015227e-20,1.1122253967062724e-20,9.985190364677665e-21,1.1558911236524703e-20,9.181455738230022e-21,1.451342564421769e-20,1.4189492134400527e-20,5.498623455257583e-21,6.953311783154312e-24,6.953311783154312e-24,0.0,8.923666215309552e-21,1.748215797450863e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5501995735971845e-20,1.2923180184687199e-20,2.6225588665985178e-20,1.6028866993371054e-20,1.5109943761522547e-20,1.1623132010626834e-20,2.1814099310115718e-20,1.7806819587064024e-20,7.499771751645905e-21,9.017972298846003e-24,9.017972298846003e-24,0.0,9.632924089670619e-21,3.549484520952874e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.8254717398013404e-20,1.4266362798149506e-20,3.69641465772165e-20,1.447695778835642e-20,1.2105862279403521e-20,1.1619933627908711e-20,2.529103863777187e-20,1.9691103705427297e-20,3.3375402784689553e-21,7.721215578204173e-24,7.721215578204173e-24,0.0,1.0583638053621825e-20,4.0988840841224445e-17,0.0
62,C=O + [Pt] <=> CO[Pt],1.8552620643052166e-20,7.352847253403214e-21,5.549396592382827e-20,8.18615263963329e-21,1.820416270550522e-20,6.928074752310547e-21,1.1321400866429473e-20,2.0179846142152077e-20,4.0585537922831265e-21,9.472432512156106e-24,9.472432512156106e-24,0.0,7.69173765226416e-21,8.130766303702556e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.868440862817137e-20,6.995476483336993e-21,7.744685326585471e-20,1.8689530227932988e-20,1.728952518273251e-20,7.279873914869591e-21,1.6562187353831888e-20,1.7872174365444434e-20,4.6745348133440505e-21,7.968462764842838e-24,7.968462764842838e-24,0.0,1.2019591695918106e-20,2.1170734280932547e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.7941906699429184e-20,1.4016014764096674e-20,3.160282198470649e-20,4.9667100827374446e-20,2.6290826894609042e-20,1.1800696129591777e-20,1.9286604684880518e-20,1.9670933970149056e-20,3.8859589551043966e-21,1.1325962112863491e-23,1.1325962112863491e-23,0.0,1.0818853320345866e-20,2.4222782091381783e-17,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.9388353879078396e-20,1.4582250880268834e-20,1.3123238508208797e-20,4.655565739322731e-20,1.8732503496650184e-20,1.2189832763224665e-20,1.5584440245091755e-20,1.399520718788466e-20,4.20909243936456e-21,1.0973742174304979e-23,1.0973742174304979e-23,0.0,1.1358288648033325e-20,1.9938638030561827e-17,0.0
66,C=O + [Pt] <=> C=O.[Pt],1.9911590131205728e-20,8.930971256082614e-21,4.336110563463796e-20,1.4372335549737742e-20,2.6570128732516712e-20,4.21019003114619e-21,3.987088431833002e-20,2.3118133265270208e-20,2.743150498340843e-21,1.2338465033443392e-23,1.2338465033443392e-23,0.0,3.759821741257778e-21,3.667234811807536e-17,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.599377734199443e-20,6.173302981059366e-21,2.449875752879484e-20,9.332870065603825e-21,1.647005602485435e-20,2.981130189473245e-21,2.983160855108494e-20,1.4280367031346388e-20,3.2624816040149357e-21,7.174237553831357e-24,7.174237553831357e-24,0.0,1.2079614068207677e-20,2.566820134086282e-17,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.1992131733783996e-20,1.0956167100928795e-20,3.122003880160908e-20,1.675923212818379e-20,1.9157666982770434e-20,9.299384553890919e-21,3.805273362742638e-20,1.6771025526912198e-20,4.448660559605337e-21,7.104042289873692e-24,7.104042289873692e-24,0.0,9.252159348455848e-21,1.946969793906899e-17,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.9971922284743503e-20,1.9264905631755372e-20,5.251687375683454e-20,4.6112306830328e-20,1.945213911921978e-20,1.2731184015294101e-20,1.9689054068340197e-20,2.0126649655037027e-20,6.3404793220626836e-21,8.064821584159635e-24,8.115101697613407e-24,0.0,9.791265466714258e-21,1.327845957787575e-17,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.9177718543316765e-20,6.608333193985679e-21,7.190561656105981e-20,1.6169770577590237e-20,2.165534651369058e-20,6.130019970017372e-21,3.489782038130768e-20,2.0695973226821382e-20,5.75611013162697e-21,6.1374299452605375e-24,6.1374299452605375e-24,0.0,7.581063571952854e-21,4.202513748194215e-17,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.30502157618652e-21,1.0853584211679559e-20,8.930803899819062e-21,4.5857126756310834e-21,8.495355532961122e-21,1.9549557797670193e-20,3.358523852132351e-20,1.738927444607932e-20,1.0248943022822185e-20,9.160729317258703e-24,9.160729317258703e-24,0.0,1.5236198392258807e-20,2.4981191376710727e-17,0.0
